stock1,stock2,open,loss,reward,open_num,action choose
1101,1723,9.98977440750324,24.99573317561555,0,0,24
1101,2330,9.98977440750324,24.99573317561555,0,0,24
1101,3702,9.98977440750324,24.99573317561555,0,0,24
1434,1723,0.6133408446003465,20.043565348022334,0.1147500000000008,1,0
1434,2885,1.9903685727286529,4.999999999999846,0.2292500000000075,1,9
1434,2886,9.98977440750324,24.99573317561555,0,0,24
1434,2888,9.98977440750324,24.99573317561555,0,0,24
1434,3034,0.6133408446003465,20.043565348022334,0.42625000000001023,1,0
1434,3044,1.8079859466287909,5.99999999999997,0.31400000000000716,1,7
1723,2408,9.98977440750324,24.99573317561555,0,0,24
1723,2448,0.6133408446003465,20.043565348022334,0.18562500000001592,1,0
1723,2886,0.6133408446003465,20.043565348022334,0.1893750000000125,1,0
1723,2888,9.98977440750324,24.99573317561555,0,0,24
1723,6269,9.98977440750324,24.99573317561555,0,0,24
1704,2301,9.98977440750324,24.99573317561555,0,0,24
1704,2308,9.98977440750324,24.99573317561555,0,0,24
1704,2812,9.98977440750324,24.99573317561555,0,0,24
1704,2882,9.98977440750324,24.99573317561555,0,0,24
1704,2886,9.98977440750324,24.99573317561555,0,0,24
1704,2891,1.8079859466287909,5.99999999999997,0.1863750000000124,1,7
1704,3702,9.98977440750324,24.99573317561555,0,0,24
2002,2448,9.98977440750324,24.99573317561555,0,0,24
2002,2610,9.98977440750324,24.99573317561555,0,0,24
2002,2882,9.98977440750324,24.99573317561555,0,0,24
2002,2888,9.98977440750324,24.99573317561555,0,0,24
2002,3044,2.2011242403781104,9.193923024983164,0.08337500000003217,1,12
2002,3481,3.254488356362935,7.52294907720547,0.287625000000002,1,15
2002,3702,1.4616844455470226,11.091664599354965,0.0012500000000024158,1,4
2301,2409,9.98977440750324,24.99573317561555,0,0,24
2301,2448,9.98977440750324,24.99573317561555,0,0,24
2301,2885,0.6133408446003465,20.043565348022334,0.23987500000000495,1,0
2301,2888,9.98977440750324,24.99573317561555,0,0,24
2301,3702,9.98977440750324,24.99573317561555,0,0,24
2313,2409,0.6133408446003465,20.043565348022334,0.10700000000000287,1,0
2313,2615,2.2011242403781104,9.193923024983164,0.29912500000000364,1,12
2308,2313,9.98977440750324,24.99573317561555,0,0,24
2308,2382,1.4616844455470226,11.091664599354965,0.45574999999999477,1,4
2308,2448,0.7123126470953718,5.0376563854822525,0.052500000000023306,1,2
2308,2812,0.6133408446003465,20.043565348022334,0.019500000000007844,1,0
2308,2891,1.4616844455470226,11.091664599354965,0.11625000000002217,1,4
2308,3044,1.8079859466287909,5.99999999999997,0.19400000000003104,1,7
2324,2347,0.6133408446003465,20.043565348022334,0.025000000000005684,1,0
2324,2357,9.98977440750324,24.99573317561555,0,0,24
2324,2408,2.1048266865449103,22.69250838613482,0.20787500000001558,1,11
2324,2409,0.6133408446003465,20.043565348022334,0.32937500000000597,1,0
2324,2615,9.98977440750324,24.99573317561555,0,0,24
2324,2886,9.98977440750324,24.99573317561555,0,0,24
2324,2891,1.1433818417759427,7.290679890624436,0.029000000000010573,1,3
2324,3481,1.1433818417759427,7.290679890624436,0.12349999999999994,1,3
2352,2888,9.98977440750324,24.99573317561555,0,0,24
2353,2382,4.471572794899045,12.523910733262484,0.3922499999999971,1,19
2347,2353,1.9903685727286529,4.999999999999846,0.19912500000000932,1,9
2347,2409,2.9250000000000016,20.10344827586205,0.1648750000000021,1,13
2347,2439,1.4616844455470226,11.091664599354965,0.47075000000000955,1,4
2347,2610,9.98977440750324,24.99573317561555,0,0,24
2347,2834,9.98977440750324,24.99573317561555,0,0,24
2347,2885,0.6133408446003465,20.043565348022334,0.11875000000000568,1,0
2347,2886,9.98977440750324,24.99573317561555,0,0,24
2347,3702,9.98977440750324,24.99573317561555,0,0,24
2354,2383,9.98977440750324,24.99573317561555,0,0,24
2354,2882,9.98977440750324,24.99573317561555,0,0,24
2354,3481,1.1433818417759427,7.290679890624436,0.12837499999999835,1,3
2357,2812,2.9250000000000016,20.10344827586205,0.18437500000004547,1,13
2357,2885,9.98977440750324,24.99573317561555,0,0,24
2357,2891,9.98977440750324,24.99573317561555,0,0,24
2379,3481,1.1433818417759427,7.290679890624436,0.6031250000000128,1,3
2383,2408,9.98977440750324,24.99573317561555,0,0,24
2383,2439,1.1433818417759427,7.290679890624436,0.18350000000003774,1,3
2383,2615,1.4616844455470226,11.091664599354965,0.24437500000001933,1,4
2383,2885,0.6133408446003465,20.043565348022334,0.3442500000000166,1,0
2383,2888,9.98977440750324,24.99573317561555,0,0,24
2383,2891,9.98977440750324,24.99573317561555,0,0,24
2383,3481,9.98977440750324,24.99573317561555,0,0,24
2383,3702,9.98977440750324,24.99573317561555,0,0,24
2382,2409,1.9903685727286529,4.999999999999846,0.13700000000000756,1,9
2382,2448,2.9250000000000016,20.10344827586205,0.2952500000000242,1,13
2382,2886,9.98977440750324,24.99573317561555,0,0,24
2382,2888,9.98977440750324,24.99573317561555,0,0,24
2382,2890,2.9250000000000016,20.10344827586205,0.021750000000011482,1,13
2382,3702,9.98977440750324,24.99573317561555,0,0,24
2409,2801,9.98977440750324,24.99573317561555,0,0,24
2409,2812,9.98977440750324,24.99573317561555,0,0,24
2409,3481,2.2011242403781104,9.193923024983164,0.4468750000000057,1,12
2409,3702,1.4616844455470226,11.091664599354965,0.10700000000000642,1,4
2409,6116,1.4616844455470226,11.091664599354965,0.04210000000000136,1,4
2408,2439,9.98977440750324,24.99573317561555,0,0,24
2408,2615,9.98977440750324,24.99573317561555,0,0,24
2408,2885,0.6133408446003465,20.043565348022334,0.25225000000001074,1,0
2408,2886,9.98977440750324,24.99573317561555,0,0,24
2408,2888,9.98977440750324,24.99573317561555,0,0,24
2408,3481,3.254488356362935,7.52294907720547,0.3652500000000032,1,15
2408,6116,9.98977440750324,24.99573317561555,0,0,24
2408,9933,9.98977440750324,24.99573317561555,0,0,24
2448,2498,9.98977440750324,24.99573317561555,0,0,24
2448,2610,9.98977440750324,24.99573317561555,0,0,24
2448,2882,9.98977440750324,24.99573317561555,0,0,24
2448,2888,0.6133408446003465,20.043565348022334,0.008374999999997357,1,0
2448,2891,2.9250000000000016,20.10344827586205,0.06549999999999301,1,13
2448,3481,1.1433818417759427,7.290679890624436,0.31112500000000054,1,3
2448,3702,9.98977440750324,24.99573317561555,0,0,24
2439,2812,0.6133408446003465,20.043565348022334,0.14937500000001336,1,0
2439,2886,1.1433818417759427,7.290679890624436,0.18687500000001478,1,3
2439,2891,1.1433818417759427,7.290679890624436,0.24625000000001762,1,3
2439,3231,1.4616844455470226,11.091664599354965,0.1675000000000182,1,4
2439,3702,2.1048266865449103,22.69250838613482,0.24687500000001705,1,11
2439,9933,0.6133408446003465,20.043565348022334,0.27250000000000796,1,0
2610,2888,9.98977440750324,24.99573317561555,0,0,24
2610,3702,9.98977440750324,24.99573317561555,0,0,24
2610,6116,9.98977440750324,24.99573317561555,0,0,24
2801,3481,0.6133408446003465,20.043565348022334,0.020375000000001364,1,0
2801,6269,9.98977440750324,24.99573317561555,0,0,24
2812,2888,9.98977440750324,24.99573317561555,0,0,24
2812,2891,9.98977440750324,24.99573317561555,0,0,24
2812,3481,1.1433818417759427,7.290679890624436,0.051000000000000156,1,3
2812,3702,9.98977440750324,24.99573317561555,0,0,24
2885,2886,0.6133408446003465,20.043565348022334,0.052499999999994884,1,0
2885,3702,0.6133408446003465,20.043565348022334,0.3108750000000029,1,0
2885,6116,0.6133408446003465,20.043565348022334,0.16297499999999765,1,0
2882,2891,1.8916951729380467,12.846636259977194,0.13425000000000864,1,8
2882,3044,2.9250000000000016,20.10344827586205,0.008500000000026375,1,13
2882,3481,0.6557762836185819,9.672269763651162,0.16612500000000097,1,1
2882,3673,9.98977440750324,24.99573317561555,0,0,24
2882,3702,9.98977440750324,24.99573317561555,0,0,24
2886,6116,9.98977440750324,24.99573317561555,0,0,24
2888,2890,9.98977440750324,24.99573317561555,0,0,24
2888,2891,9.98977440750324,24.99573317561555,0,0,24
2888,3231,9.98977440750324,24.99573317561555,0,0,24
2890,3702,9.98977440750324,24.99573317561555,0,0,24
2891,3034,1.1433818417759427,7.290679890624436,0.23500000000001364,1,3
2891,3231,1.8079859466287909,5.99999999999997,0.11237499999999301,1,7
2891,3481,1.1433818417759427,7.290679890624436,0.054000000000002046,1,3
2891,3702,1.8079859466287909,5.99999999999997,0.0210000000000079,1,7
