stock1,stock2,open,loss,reward,open_num,action choose
1301,2887,9.98977440750324,24.99573317561555,0,0,24
1314,2912,9.98977440750324,24.99573317561555,0,0,24
1303,1326,9.98977440750324,24.99573317561555,0,0,24
1303,2308,4.2079168858495475,14.57469752761706,1.392500000000041,1,17
1303,2317,9.98977440750324,24.99573317561555,0,0,24
1303,2352,1.1433818417759427,7.290679890624436,0.17200000000001125,1,3
1303,2354,3.508635996771593,16.51957223567391,0.6020000000000323,1,16
1303,2371,9.98977440750324,24.99573317561555,0,0,24
1303,2448,1.8079859466287909,5.99999999999997,0.0902500000000046,1,7
1303,2615,1.8079859466287909,5.99999999999997,0.32012500000001864,1,7
1303,2886,2.1048266865449103,22.69250838613482,0.03637500000002092,1,11
1303,2915,3.508635996771593,16.51957223567391,0.3655000000000115,1,16
1303,3682,1.8079859466287909,5.99999999999997,0.21325000000000927,1,7
1101,2371,1.8916951729380467,12.846636259977194,0.014125000000003496,1,8
1101,2890,9.98977440750324,24.99573317561555,0,0,24
1319,2352,1.1433818417759427,7.290679890624436,0.10799999999999699,1,3
1319,2912,9.98977440750324,24.99573317561555,0,0,24
1319,3682,0.6133408446003465,20.043565348022334,0.19950000000000756,1,0
1102,1326,9.98977440750324,24.99573317561555,0,0,24
1102,1605,9.98977440750324,24.99573317561555,0,0,24
1102,2105,2.9250000000000016,20.10344827586205,0.1457500000000067,1,13
1102,2201,3.254488356362935,7.52294907720547,0.6177500000000116,1,15
1102,2308,4.471572794899045,12.523910733262484,1.8112500000000296,1,19
1102,2352,1.4616844455470226,11.091664599354965,0.13100000000000378,1,4
1102,2354,1.4616844455470226,11.091664599354965,0.5337500000000546,1,4
1102,2371,9.98977440750324,24.99573317561555,0,0,24
1102,2412,0.6133408446003465,20.043565348022334,1.1276250000000232,1,0
1102,2448,1.1433818417759427,7.290679890624436,0.08912499999998147,1,3
1102,2492,0.6133408446003465,20.043565348022334,0.03587500000000432,1,0
1102,2723,9.98977440750324,24.99573317561555,0,0,24
1102,2801,1.4616844455470226,11.091664599354965,0.20225000000000648,1,4
1102,2834,9.98977440750324,24.99573317561555,0,0,24
1102,2883,9.98977440750324,24.99573317561555,0,0,24
1102,2886,9.98977440750324,24.99573317561555,0,0,24
1102,2887,9.98977440750324,24.99573317561555,0,0,24
1102,2888,1.1433818417759427,7.290679890624436,0.00600000000000378,1,3
1102,2890,9.98977440750324,24.99573317561555,0,0,24
1102,2912,0.6133408446003465,20.043565348022334,0.18650000000005207,1,0
1102,3682,1.8916951729380467,12.846636259977194,0.34725000000000605,1,8
1102,8464,9.98977440750324,24.99573317561555,0,0,24
1102,9938,9.98977440750324,24.99573317561555,0,0,24
1326,1402,9.98977440750324,24.99573317561555,0,0,24
1326,1605,1.5278527918781692,16.150050761421287,0.024999999999991473,1,6
1326,2049,3.254488356362935,7.52294907720547,4.151250000000061,1,15
1326,2201,1.9903685727286529,4.999999999999846,0.5612500000000153,1,9
1326,2308,5.022148337595906,22.808695652173878,0.9247500000000173,1,20
1326,2317,9.98977440750324,24.99573317561555,0,0,24
1326,2352,9.98977440750324,24.99573317561555,0,0,24
1326,2354,9.98977440750324,24.99573317561555,0,0,24
1326,2412,0.6133408446003465,20.043565348022334,0.675000000000054,1,0
1326,2448,9.98977440750324,24.99573317561555,0,0,24
1326,2606,9.98977440750324,24.99573317561555,0,0,24
1326,2610,9.98977440750324,24.99573317561555,0,0,24
1326,2615,1.8079859466287909,5.99999999999997,0.19062500000001137,1,7
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1326,2867,1.8079859466287909,5.99999999999997,0.05724999999999625,1,7
1326,2880,2.030242211571373,14.706692913385783,0.08099999999998886,1,10
1326,2883,1.1433818417759427,7.290679890624436,0.021625000000000227,1,3
1326,2886,2.9250000000000016,20.10344827586205,0.10275000000001455,1,13
1326,2887,1.4616844455470226,11.091664599354965,0.011499999999998067,1,4
1326,2912,9.98977440750324,24.99573317561555,0,0,24
1326,2915,3.508635996771593,16.51957223567391,0.23075000000000045,1,16
1326,3034,3.508635996771593,16.51957223567391,1.3765000000000072,1,16
1326,3682,1.4616844455470226,11.091664599354965,0.03437500000000426,1,4
1504,2448,1.1433818417759427,7.290679890624436,0.0898749999999815,1,3
1504,4915,3.508635996771593,16.51957223567391,0.4437500000000121,1,16
1402,1605,9.98977440750324,24.99573317561555,0,0,24
1402,2105,2.9250000000000016,20.10344827586205,0.00012500000000414957,1,13
1402,2201,2.9250000000000016,20.10344827586205,0.9160000000000181,1,13
1402,2308,3.508635996771593,16.51957223567391,1.5825000000000244,1,16
1402,2352,1.5278527918781692,16.150050761421287,0.11087500000000006,1,6
