stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,9.98977440750324,24.99573317561555,0,0,24
1402,2105,0.6133408446003465,20.043565348022334,0.08012500000000955,1,0
1402,2106,9.98977440750324,24.99573317561555,0,0,24
1402,2347,9.98977440750324,24.99573317561555,0,0,24
1402,2352,9.98977440750324,24.99573317561555,0,0,24
1402,2353,1.5278527918781692,16.150050761421287,0.17387500000000955,1,6
1402,2448,0.6133408446003465,20.043565348022334,0.007000000000005002,1,0
1402,2542,9.98977440750324,24.99573317561555,0,0,24
1402,2892,1.9903685727286529,4.999999999999846,0.13150000000000972,1,9
1402,2912,9.98977440750324,24.99573317561555,0,0,24
1402,4958,9.98977440750324,24.99573317561555,0,0,24
1303,2103,9.98977440750324,24.99573317561555,0,0,24
1303,2106,9.98977440750324,24.99573317561555,0,0,24
1303,2352,9.98977440750324,24.99573317561555,0,0,24
1303,3231,9.98977440750324,24.99573317561555,0,0,24
1303,3706,9.98977440750324,24.99573317561555,0,0,24
1303,4958,9.98977440750324,24.99573317561555,0,0,24
1476,2383,9.98977440750324,24.99573317561555,0,0,24
1434,2105,9.98977440750324,24.99573317561555,0,0,24
1434,2324,1.8916951729380467,12.846636259977194,0.06150000000001654,1,8
1434,2408,9.98977440750324,24.99573317561555,0,0,24
1434,5264,2.2011242403781104,9.193923024983164,0.7612499999999898,1,12
1434,6269,9.98977440750324,24.99573317561555,0,0,24
1477,2103,1.1433818417759427,7.290679890624436,0.4700000000000273,1,3
1477,2311,9.98977440750324,24.99573317561555,0,0,24
1477,2330,1.8916951729380467,12.846636259977194,0.7025000000000148,1,8
1477,2347,9.98977440750324,24.99573317561555,0,0,24
1477,2352,1.8079859466287909,5.99999999999997,0.6981250000000188,1,7
1477,2449,1.4616844455470226,11.091664599354965,0.46937500000001364,1,4
1477,2891,3.254488356362935,7.52294907720547,0.6231250000000159,1,15
1477,2892,1.5278527918781692,16.150050761421287,0.12937500000002444,1,6
1477,3706,0.6133408446003465,20.043565348022334,0.543750000000017,1,0
1477,5264,2.9250000000000016,20.10344827586205,3.388750000000016,1,13
1477,5522,9.98977440750324,24.99573317561555,0,0,24
1605,2347,9.98977440750324,24.99573317561555,0,0,24
1605,2352,0.6133408446003465,20.043565348022334,0.07977500000000504,1,0
1605,2412,1.1433818417759427,7.290679890624436,0.6252000000000084,1,3
1605,3189,1.4616844455470226,11.091664599354965,0.707675,1,4
1605,3706,3.254488356362935,7.52294907720547,0.2168750000000088,1,15
1704,2330,9.98977440750324,24.99573317561555,0,0,24
1704,2352,0.6133408446003465,20.043565348022334,0.12462500000000887,1,0
1704,2353,0.6133408446003465,20.043565348022334,0.007625000000004434,1,0
2049,2106,9.98977440750324,24.99573317561555,0,0,24
2049,2324,9.98977440750324,24.99573317561555,0,0,24
2049,2330,9.98977440750324,24.99573317561555,0,0,24
2049,2347,9.98977440750324,24.99573317561555,0,0,24
2049,2352,9.98977440750324,24.99573317561555,0,0,24
2049,2408,1.8079859466287909,5.99999999999997,0.17250000000001364,1,7
2049,2412,3.508635996771593,16.51957223567391,3.776250000000033,1,16
2049,3189,1.4616844455470226,11.091664599354965,0.3650000000000091,1,4
2049,3706,0.6133408446003465,20.043565348022334,0.11250000000001137,1,0
2049,9904,9.98977440750324,24.99573317561555,0,0,24
2105,2106,1.1433818417759427,7.290679890624436,0.025500000000008072,1,3
2105,2330,9.98977440750324,24.99573317561555,0,0,24
2105,2347,9.98977440750324,24.99573317561555,0,0,24
2105,2352,1.4616844455470226,11.091664599354965,0.05437500000000739,1,4
2105,2379,9.98977440750324,24.99573317561555,0,0,24
2105,2412,1.4616844455470226,11.091664599354965,3.0640000000000356,1,4
2105,2454,9.98977440750324,24.99573317561555,0,0,24
2105,2615,9.98977440750324,24.99573317561555,0,0,24
2105,3231,0.6133408446003465,20.043565348022334,0.03899999999999437,1,0
2105,5264,9.98977440750324,24.99573317561555,0,0,24
2105,9910,1.8079859466287909,5.99999999999997,0.8162499999999966,1,7
2103,2105,0.6133408446003465,20.043565348022334,0.1115000000000066,1,0
2103,2317,1.1433818417759427,7.290679890624436,0.2985000000000042,1,3
2103,2330,1.8079859466287909,5.99999999999997,0.0905000000000058,1,7
2103,2347,9.98977440750324,24.99573317561555,0,0,24
2103,2352,1.4616844455470226,11.091664599354965,0.12600000000000833,1,4
2103,2379,1.4616844455470226,11.091664599354965,0.3855000000000359,1,4
2103,2383,0.6557762836185819,9.672269763651162,0.05875000000003183,1,1
2103,2408,1.4616844455470226,11.091664599354965,0.13375000000000625,1,4
2103,2449,1.4616844455470226,11.091664599354965,0.05012500000000841,1,4
2103,2454,0.6133408446003465,20.043565348022334,0.5637500000000273,1,0
2103,2892,1.8079859466287909,5.99999999999997,0.07087500000000801,1,7
2103,3706,1.1433818417759427,7.290679890624436,0.05987500000001944,1,3
2103,5264,1.1433818417759427,7.290679890624436,0.5250000000000057,1,3
2103,6269,9.98977440750324,24.99573317561555,0,0,24
2103,9938,0.6133408446003465,20.043565348022334,0.15100000000002467,1,0
2106,2317,0.6133408446003465,20.043565348022334,0.39100000000003376,1,0
2106,2324,1.8079859466287909,5.99999999999997,0.12325000000000585,1,7
2106,2330,0.6133408446003465,20.043565348022334,0.8072500000000389,1,0
2106,2347,9.98977440750324,24.99573317561555,0,0,24
2106,2352,9.98977440750324,24.99573317561555,0,0,24
2106,2353,0.6133408446003465,20.043565348022334,0.3160000000000096,1,0
2106,2408,1.4616844455470226,11.091664599354965,0.03725000000000733,1,4
2106,2449,0.7123126470953718,5.0376563854822525,0.25312499999999716,1,2
2106,2454,1.4616844455470226,11.091664599354965,1.2250000000000227,1,4
2106,2542,9.98977440750324,24.99573317561555,0,0,24
2106,3706,9.98977440750324,24.99573317561555,0,0,24
2106,4958,9.98977440750324,24.99573317561555,0,0,24
