stock1,stock2,open,loss,reward,open_num,action choose
1101,1216,1.1433818417759427,7.290679890624436,0.008499999999997954,1,3
1101,1789,6.308691275167791,18.983221476510085,0.4937500000000057,1,21
1101,2103,1.8079859466287909,5.99999999999997,0.470875000000035,1,7
1101,2330,3.254488356362935,7.52294907720547,0.20699999999997942,1,15
1101,2448,9.98977440750324,24.99573317561555,0,0,24
1101,2886,0.6133408446003465,20.043565348022334,0.01775000000000304,1,0
1101,2888,1.9903685727286529,4.999999999999846,0.13955000000000162,1,9
1101,3034,2.1048266865449103,22.69250838613482,0.6031250000000199,1,11
1101,3045,1.8079859466287909,5.99999999999997,0.5981250000000244,1,7
1101,4904,1.8916951729380467,12.846636259977194,0.2386250000000274,1,8
1101,4915,1.1433818417759427,7.290679890624436,0.43975000000001785,1,3
1101,6285,9.98977440750324,24.99573317561555,0,0,24
1216,2412,3.254488356362935,7.52294907720547,0.8965000000000316,1,15
1722,2881,2.9250000000000016,20.10344827586205,0.4374999999999929,1,13
1722,2888,4.2079168858495475,14.57469752761706,0.8680250000000065,1,17
1722,9904,9.98977440750324,24.99573317561555,0,0,24
1789,2330,4.323914893617021,9.632680851063803,2.8362500000000352,1,18
1789,2448,2.9250000000000016,20.10344827586205,0.4371250000000231,1,13
1789,2881,6.979941239316245,15.693376068376079,0.3491249999999866,1,23
1789,3034,2.1048266865449103,22.69250838613482,1.2987500000000267,1,11
1789,4904,1.8079859466287909,5.99999999999997,0.5015000000000285,1,7
1789,4915,4.471572794899045,12.523910733262484,1.795125000000013,1,19
1789,6456,6.308691275167791,18.983221476510085,2.641500000000036,1,21
2103,2618,0.6133408446003465,20.043565348022334,0.04487500000000111,1,0
2103,3034,0.6133408446003465,20.043565348022334,0.8418750000000266,1,0
2103,3045,0.6133408446003465,20.043565348022334,1.0506249999999788,1,0
2103,4904,1.4616844455470226,11.091664599354965,0.08287500000004755,1,4
2103,6456,9.98977440750324,24.99573317561555,0,0,24
2303,2881,1.8079859466287909,5.99999999999997,0.18000000000000682,1,7
2303,2886,1.1433818417759427,7.290679890624436,0.08550000000000679,1,3
2303,3034,0.6133408446003465,20.043565348022334,0.2920000000000158,1,0
2324,2330,0.6133408446003465,20.043565348022334,0.15050000000000807,1,0
2324,2881,1.9903685727286529,4.999999999999846,0.012999999999998124,1,9
2330,2356,9.98977440750324,24.99573317561555,0,0,24
2330,2412,1.8916951729380467,12.846636259977194,0.5762500000000159,1,8
2330,2618,0.6133408446003465,20.043565348022334,0.19312499999999488,1,0
2330,2823,0.6133408446003465,20.043565348022334,0.08937500000000398,1,0
2330,2881,4.471572794899045,12.523910733262484,0.30187499999999545,1,19
2330,2882,9.98977440750324,24.99573317561555,0,0,24
2356,2834,9.98977440750324,24.99573317561555,0,0,24
2356,2881,1.8079859466287909,5.99999999999997,0.05562500000000625,1,7
2356,2882,9.98977440750324,24.99573317561555,0,0,24
2357,2412,2.9250000000000016,20.10344827586205,1.4662500000000591,1,13
2357,2881,0.6133408446003465,20.043565348022334,0.640625,1,0
2357,3034,0.6133408446003465,20.043565348022334,1.4912500000000364,1,0
2357,4904,9.98977440750324,24.99573317561555,0,0,24
2412,2823,1.1433818417759427,7.290679890624436,0.18187500000001933,1,3
2412,2881,0.6133408446003465,20.043565348022334,0.1805000000000092,1,0
2412,2886,1.8079859466287909,5.99999999999997,0.4075000000000273,1,7
2412,3034,0.6133408446003465,20.043565348022334,0.45000000000001705,1,0
2383,2618,2.1048266865449103,22.69250838613482,0.4081250000000054,1,11
2383,2884,9.98977440750324,24.99573317561555,0,0,24
2383,3034,0.6133408446003465,20.043565348022334,0.8560000000000301,1,0
2383,4904,9.98977440750324,24.99573317561555,0,0,24
2383,4915,9.98977440750324,24.99573317561555,0,0,24
