stock1,stock2,open,loss,reward,open_num,action choose
1303,2356,9.98977440750324,24.99573317561555,0,0,24
1303,2603,1.8079859466287909,5.99999999999997,0.028125000000009948,1,7
1303,2867,9.98977440750324,24.99573317561555,0,0,24
1303,2886,2.9250000000000016,20.10344827586205,0.027375000000006366,1,13
1303,4904,9.98977440750324,24.99573317561555,0,0,24
1326,2105,9.98977440750324,24.99573317561555,0,0,24
1326,2344,9.98977440750324,24.99573317561555,0,0,24
1326,2867,9.98977440750324,24.99573317561555,0,0,24
1326,3702,9.98977440750324,24.99573317561555,0,0,24
1314,1319,0.6133408446003465,20.043565348022334,0.16612500000000097,1,0
1314,1326,2.030242211571373,14.706692913385783,0.22912499999999625,1,10
1314,2301,0.6133408446003465,20.043565348022334,0.15025000000000688,1,0
1314,2344,0.6133408446003465,20.043565348022334,0.033750000000003055,1,0
1314,2454,9.98977440750324,24.99573317561555,0,0,24
1314,2603,1.1433818417759427,7.290679890624436,0.2103750000000062,1,3
1314,2633,1.8916951729380467,12.846636259977194,0.3757500000000036,1,8
1314,2867,0.6133408446003465,20.043565348022334,0.05487500000000267,1,0
1314,2881,0.6133408446003465,20.043565348022334,0.19012500000000898,1,0
1314,2886,1.4616844455470226,11.091664599354965,0.08987500000000637,1,4
1314,2888,2.2011242403781104,9.193923024983164,0.21327500000000033,1,12
1314,3044,0.6133408446003465,20.043565348022334,0.1376250000000141,1,0
1314,4904,2.2011242403781104,9.193923024983164,0.19387500000000557,1,12
1314,6116,4.471572794899045,12.523910733262484,0.12342500000000278,1,19
1314,6505,0.6133408446003465,20.043565348022334,0.3531250000000057,1,0
1314,9945,0.6133408446003465,20.043565348022334,0.1298749999999984,1,0
1101,1314,1.9903685727286529,4.999999999999846,0.2820000000000036,1,9
1101,2105,9.98977440750324,24.99573317561555,0,0,24
1101,2356,9.98977440750324,24.99573317561555,0,0,24
1101,2454,9.98977440750324,24.99573317561555,0,0,24
1101,2801,9.98977440750324,24.99573317561555,0,0,24
1101,3231,9.98977440750324,24.99573317561555,0,0,24
1101,4904,9.98977440750324,24.99573317561555,0,0,24
1101,9945,9.98977440750324,24.99573317561555,0,0,24
1301,1314,0.6133408446003465,20.043565348022334,0.0991250000000008,1,0
1301,1326,9.98977440750324,24.99573317561555,0,0,24
1301,2356,9.98977440750324,24.99573317561555,0,0,24
1301,2454,9.98977440750324,24.99573317561555,0,0,24
1301,2633,9.98977440750324,24.99573317561555,0,0,24
1301,3231,2.9250000000000016,20.10344827586205,0.2432500000000033,1,13
1301,4904,9.98977440750324,24.99573317561555,0,0,24
1301,6116,9.98977440750324,24.99573317561555,0.12487500000001006,1,24
1301,9945,9.98977440750324,24.99573317561555,0,0,24
1704,2002,2.9250000000000016,20.10344827586205,0.9071250000000077,1,13
2002,2356,9.98977440750324,24.99573317561555,0,0,24
2002,2801,2.9250000000000016,20.10344827586205,0.22375000000000966,1,13
2002,2891,9.98977440750324,24.99573317561555,0,0,24
2002,3231,2.9250000000000016,20.10344827586205,0.18250000000001165,1,13
2002,9945,2.9250000000000016,20.10344827586205,0.013500000000021828,1,13
2105,2356,1.4616844455470226,11.091664599354965,0.18362499999999926,1,4
2105,2603,9.98977440750324,24.99573317561555,0,0,24
2105,2801,3.508635996771593,16.51957223567391,0.33687500000001336,1,16
2105,2886,1.8079859466287909,5.99999999999997,0.059875000000012335,1,7
2105,3702,2.9250000000000016,20.10344827586205,0.22512500000001978,1,13
2105,6116,3.254488356362935,7.52294907720547,0.24825000000000585,1,15
2105,6505,1.4616844455470226,11.091664599354965,0.4825000000000301,1,4
2301,2801,2.9250000000000016,20.10344827586205,0.16500000000001336,1,13
2330,2454,9.98977440750324,24.99573317561555,0,0,24
2330,2603,0.6133408446003465,20.043565348022334,0.15687500000002075,1,0
2330,2867,1.4616844455470226,11.091664599354965,0.5775000000000148,1,4
2330,3682,2.1048266865449103,22.69250838613482,0.4162500000000193,1,11
2330,3702,9.98977440750324,24.99573317561555,0,0,24
2330,9945,1.4616844455470226,11.091664599354965,0.08625000000003524,1,4
2344,2454,3.254488356362935,7.52294907720547,0.12562500000001364,1,15
2344,4938,4.471572794899045,12.523910733262484,0.13237500000001035,1,19
2324,3702,9.98977440750324,24.99573317561555,0,0,24
2324,6505,1.1433818417759427,7.290679890624436,0.5012500000000131,1,3
2324,9945,1.8079859466287909,5.99999999999997,0.019999999999988916,1,7
2347,2454,2.9250000000000016,20.10344827586205,0.045000000000015916,1,13
2356,2454,9.98977440750324,24.99573317561555,0,0,24
2356,2603,1.4616844455470226,11.091664599354965,0.10387500000000927,1,4
2356,2633,1.8079859466287909,5.99999999999997,0.09125000000000227,1,7
2356,2801,9.98977440750324,24.99573317561555,0,0,24
2356,2881,0.6133408446003465,20.043565348022334,0.20162500000000705,1,0
2356,2886,1.9903685727286529,4.999999999999846,0.15125000000000455,1,9
2356,2888,0.6133408446003465,20.043565348022334,0.19392500000000368,1,0
2356,3231,0.6133408446003465,20.043565348022334,0.128375000000009,1,0
2356,3702,4.2079168858495475,14.57469752761706,0.048000000000008924,1,17
2356,4904,3.254488356362935,7.52294907720547,0.011750000000013472,1,15
2603,2801,2.9250000000000016,20.10344827586205,0.2827500000000214,1,13
2603,2867,1.8916951729380467,12.846636259977194,0.0505000000000031,1,8
2603,2886,1.8079859466287909,5.99999999999997,0.07862500000000949,1,7
2603,2888,1.4616844455470226,11.091664599354965,0.08130000000000592,1,4
2603,3231,1.1433818417759427,7.290679890624436,0.05262500000000614,1,3
2603,6505,1.1433818417759427,7.290679890624436,0.3418750000000088,1,3
2454,2633,9.98977440750324,24.99573317561555,0,0,24
2454,2881,9.98977440750324,24.99573317561555,0,0,24
2454,2886,9.98977440750324,24.99573317561555,0,0,24
2454,2888,9.98977440750324,24.99573317561555,0,0,24
2454,2891,0.6133408446003465,20.043565348022334,1.7287500000000193,1,0
2454,3044,9.98977440750324,24.99573317561555,0,0,24
