stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,9.98977440750324,24.99573317561555,0,0,24
1303,2303,9.98977440750324,24.99573317561555,0,0,24
1303,2313,2.9250000000000016,20.10344827586205,0.18875000000001307,1,13
1303,2352,9.98977440750324,24.99573317561555,0,0,24
1303,2408,9.98977440750324,24.99573317561555,0,0,24
1303,2887,0.6133408446003465,20.043565348022334,0.04312500000000341,1,0
1303,6176,9.98977440750324,24.99573317561555,0,0,24
1536,2308,2.1048266865449103,22.69250838613482,1.3687500000000057,1,11
1536,2408,9.98977440750324,24.99573317561555,0,0,24
1536,2448,9.98977440750324,24.99573317561555,0,0,24
1536,2449,2.9250000000000016,20.10344827586205,0.030000000000001137,1,13
1536,3702,4.2079168858495475,14.57469752761706,1.444375000000008,1,17
1536,4958,9.98977440750324,24.99573317561555,0,0,24
1536,6176,1.4616844455470226,11.091664599354965,0.8562500000000455,1,4
1722,2303,9.98977440750324,24.99573317561555,0,0,24
1722,2347,9.98977440750324,24.99573317561555,0,0,24
1722,2885,1.4616844455470226,11.091664599354965,0.10062500000000796,1,4
2105,2379,4.323914893617021,9.632680851063803,0.9455000000000382,1,18
2105,2448,9.98977440750324,24.99573317561555,0,0,24
2105,6176,3.508635996771593,16.51957223567391,0.08125000000001137,1,16
2105,6414,1.8079859466287909,5.99999999999997,7.016250000000014,1,7
2324,3189,9.98977440750324,24.99573317561555,0,0,24
2313,2377,0.6133408446003465,20.043565348022334,0.07200000000001694,1,0
2313,2408,2.2011242403781104,9.193923024983164,0.05850000000000932,1,12
2313,2885,0.6133408446003465,20.043565348022334,0.11687500000000739,1,0
2313,3045,2.030242211571373,14.706692913385783,0.2381250000000108,1,10
2313,4958,1.4616844455470226,11.091664599354965,0.08075000000000898,1,4
2313,5264,1.8079859466287909,5.99999999999997,0.3400000000000176,1,7
2313,6414,1.4616844455470226,11.091664599354965,3.10750000000003,1,4
2313,9910,2.1048266865449103,22.69250838613482,0.11187500000002615,1,11
2325,2885,0.6133408446003465,20.043565348022334,0.18787500000000534,1,0
2325,4958,0.6133408446003465,20.043565348022334,0.07299999999997908,1,0
2330,2408,9.98977440750324,24.99573317561555,0,0,24
2330,3045,0.6133408446003465,20.043565348022334,0.7725000000000648,1,0
2303,2308,2.9250000000000016,20.10344827586205,0.7381250000000108,1,13
2303,2324,2.9250000000000016,20.10344827586205,0.08787500000001103,1,13
2303,2347,0.6133408446003465,20.043565348022334,0.13862500000001177,1,0
2303,2352,1.1433818417759427,7.290679890624436,0.14775000000000915,1,3
2303,2379,5.022148337595906,22.808695652173878,0.9232500000000101,1,20
2303,2449,1.4616844455470226,11.091664599354965,0.17125000000000412,1,4
2303,2885,1.8916951729380467,12.846636259977194,0.16924999999999812,1,8
2303,2887,2.2011242403781104,9.193923024983164,0.06062499999999815,1,12
2303,9945,2.1048266865449103,22.69250838613482,0.1928750000000079,1,11
2308,2313,0.6133408446003465,20.043565348022334,0.15250000000001762,1,0
2308,2324,2.9250000000000016,20.10344827586205,0.6456250000000097,1,13
2308,2325,1.8079859466287909,5.99999999999997,0.29450000000001353,1,7
2308,2345,1.4616844455470226,11.091664599354965,0.24125000000000796,1,4
2308,2352,0.6133408446003465,20.043565348022334,0.26812500000001194,1,0
2308,2408,0.6133408446003465,20.043565348022334,0.13125000000002274,1,0
2308,2885,9.98977440750324,24.99573317561555,0,0,24
2308,2887,9.98977440750324,24.99573317561555,0,0,24
2308,3045,1.4616844455470226,11.091664599354965,1.3900000000000432,1,4
2308,3189,0.6133408446003465,20.043565348022334,2.2730000000000246,1,0
2308,4904,2.2011242403781104,9.193923024983164,0.6905000000000712,1,12
2308,4958,0.6133408446003465,20.043565348022334,0.006000000000000227,1,0
2308,6176,1.8916951729380467,12.846636259977194,0.13875000000004434,1,8
2308,9945,0.6133408446003465,20.043565348022334,1.2150000000000318,1,0
2347,3045,0.6133408446003465,20.043565348022334,0.37025000000001285,1,0
2352,2408,0.6133408446003465,20.043565348022334,0.024375000000006253,1,0
2352,2448,1.1433818417759427,7.290679890624436,0.08687500000000625,1,3
2352,2885,0.6133408446003465,20.043565348022334,0.046750000000002956,1,0
2352,2887,0.6133408446003465,20.043565348022334,0.2036250000000024,1,0
2352,5264,1.8916951729380467,12.846636259977194,0.7031250000000142,1,8
2352,9945,1.8079859466287909,5.99999999999997,0.0716250000000116,1,7
2379,2885,2.1048266865449103,22.69250838613482,0.0018750000000054001,1,11
2379,3045,0.6133408446003465,20.043565348022334,0.7470000000000709,1,0
2379,4958,9.98977440750324,24.99573317561555,0,0,24
2379,6176,2.9250000000000016,20.10344827586205,0.32500000000000284,1,13
2377,2379,6.308691275167791,18.983221476510085,1.3227499999999992,1,21
2377,2448,3.254488356362935,7.52294907720547,0.24575000000000813,1,15
2377,2915,2.9250000000000016,20.10344827586205,0.3362499999999926,1,13
2377,6414,1.8916951729380467,12.846636259977194,2.7000000000000455,1,8
2377,9910,4.471572794899045,12.523910733262484,1.6835000000000093,1,19
2395,4958,1.8079859466287909,5.99999999999997,0.20000000000010232,1,7
2408,2448,1.4616844455470226,11.091664599354965,0.025125000000009834,1,4
2408,2885,1.4616844455470226,11.091664599354965,0.07175000000000153,1,4
2408,2887,1.5278527918781692,16.150050761421287,0.013250000000006423,1,6
2408,3045,0.6133408446003465,20.043565348022334,0.37624999999999886,1,0
2408,4958,9.98977440750324,24.99573317561555,0,0,24
2408,6176,4.2079168858495475,14.57469752761706,0.0514999999999759,1,17
2448,2885,0.6133408446003465,20.043565348022334,0.05800000000000338,1,0
2448,2887,1.8079859466287909,5.99999999999997,0.09925000000000495,1,7
2448,3189,2.9250000000000016,20.10344827586205,0.23125000000001705,1,13
2448,4958,1.4616844455470226,11.091664599354965,0.01200000000000756,1,4
2448,9910,0.6133408446003465,20.043565348022334,0.07062500000002103,1,0
2448,9921,9.98977440750324,24.99573317561555,0,0,24
2885,2887,1.8079859466287909,5.99999999999997,0.044500000000001094,1,7
2885,2915,9.98977440750324,24.99573317561555,0,0,24
2885,3189,1.4616844455470226,11.091664599354965,0.043124999999996305,1,4
2885,4958,1.4616844455470226,11.091664599354965,0.04362499999999869,1,4
2885,6176,0.6133408446003465,20.043565348022334,0.06212500000000887,1,0
2885,6414,9.98977440750324,24.99573317561555,0,0,24
2885,9945,0.6133408446003465,20.043565348022334,0.019375000000003695,1,0
2887,2915,2.9250000000000016,20.10344827586205,0.03962500000000091,1,13
2887,3045,0.7123126470953718,5.0376563854822525,0.3418750000000017,1,2
2887,6176,0.6133408446003465,20.043565348022334,0.05337500000000972,1,0
2887,9910,0.6133408446003465,20.043565348022334,0.21562500000001705,1,0
2887,9945,0.6133408446003465,20.043565348022334,0.010500000000007503,1,0
2915,3045,0.6133408446003465,20.043565348022334,0.16787500000000932,1,0
3189,3702,9.98977440750324,24.99573317561555,0,0,24
3045,3702,1.4616844455470226,11.091664599354965,0.20062499999999517,1,4
3045,4958,1.1433818417759427,7.290679890624436,0.06324999999999648,1,3
3045,6176,1.8079859466287909,5.99999999999997,0.9630000000000791,1,7
3045,6414,1.1433818417759427,7.290679890624436,0.5400000000000773,1,3
3045,9945,0.6133408446003465,20.043565348022334,0.3736250000000041,1,0
3673,9945,9.98977440750324,24.99573317561555,0,0,24
5264,9910,1.8916951729380467,12.846636259977194,3.033750000000083,1,8
4904,9945,9.98977440750324,24.99573317561555,0,0,24
4958,6414,0.6133408446003465,20.043565348022334,3.993750000000034,1,0
6414,9921,1.1433818417759427,7.290679890624436,3.452500000000043,1,3
