stock1,stock2,open,loss,reward,open_num,action choose
1227,6176,9.98977440750324,24.99573317561555,0,0,24
1314,1402,9.98977440750324,24.99573317561555,0,0,24
1314,2448,0.6133408446003465,20.043565348022334,0.11025000000000418,1,0
1314,3702,9.98977440750324,24.99573317561555,0,0,24
1319,2886,9.98977440750324,24.99573317561555,0,0,24
1319,4958,9.98977440750324,24.99573317561555,0,0,24
1319,5880,4.2079168858495475,14.57469752761706,0.015500000000002956,1,17
1319,6285,9.98977440750324,24.99573317561555,0,0,24
1402,1605,0.6133408446003465,20.043565348022334,0.06400000000000361,1,0
1402,2344,1.5278527918781692,16.150050761421287,0.1127500000000019,1,6
1402,2379,1.9903685727286529,4.999999999999846,0.3868750000000176,1,9
1402,2474,1.4616844455470226,11.091664599354965,0.3881250000000165,1,4
1402,2809,0.6133408446003465,20.043565348022334,0.0503750000000025,1,0
1402,2886,2.9250000000000016,20.10344827586205,0.12550000000001305,1,13
1402,3045,1.8079859466287909,5.99999999999997,1.13437500000002,1,7
1402,3706,0.6133408446003465,20.043565348022334,0.021000000000015007,1,0
1402,5871,1.4616844455470226,11.091664599354965,0.13237500000002456,1,4
1402,5880,0.7123126470953718,5.0376563854822525,0.0463749999999834,1,2
1605,1909,1.1433818417759427,7.290679890624436,0.1342500000000033,1,3
1605,2324,1.1433818417759427,7.290679890624436,0.07487500000000225,1,3
1605,2325,0.6133408446003465,20.043565348022334,0.054000000000002046,1,0
1605,2344,2.9250000000000016,20.10344827586205,0.09912500000000257,1,13
1605,2347,1.1433818417759427,7.290679890624436,0.03187500000000654,1,3
1605,2352,0.6133408446003465,20.043565348022334,0.1407500000000006,1,0
1605,2383,9.98977440750324,24.99573317561555,0,0,24
1605,2448,0.6133408446003465,20.043565348022334,0.12012500000001225,1,0
1605,2474,9.98977440750324,24.99573317561555,0,0,24
1605,2834,0.6133408446003465,20.043565348022334,0.0417500000000075,1,0
1605,2867,1.5278527918781692,16.150050761421287,0.01025000000000631,1,6
1605,2886,1.8079859466287909,5.99999999999997,0.06875000000000853,1,7
1605,2891,1.1433818417759427,7.290679890624436,0.12612500000000182,1,3
1605,3034,1.4616844455470226,11.091664599354965,0.34812500000001023,1,4
1605,3045,0.6133408446003465,20.043565348022334,0.339375000000004,1,0
1605,3706,1.8079859466287909,5.99999999999997,0.03975000000000506,1,7
1605,4958,9.98977440750324,24.99573317561555,0,0,24
1605,5871,9.98977440750324,24.99573317561555,0,0,24
1605,5880,0.6133408446003465,20.043565348022334,0.01737500000000125,1,0
1605,6176,9.98977440750324,24.99573317561555,0,0,24
1605,6285,9.98977440750324,24.99573317561555,0,0,24
1909,2325,9.98977440750324,24.99573317561555,0,0,24
1909,2344,0.6133408446003465,20.043565348022334,0.08300000000000374,1,0
1909,2886,3.254488356362935,7.52294907720547,0.28537500000000904,1,15
1909,3045,4.471572794899045,12.523910733262484,0.9590000000000032,1,19
1909,3189,1.9903685727286529,4.999999999999846,0.23725000000000307,1,9
2303,2344,3.254488356362935,7.52294907720547,0.120000000000001,1,15
2303,2886,9.98977440750324,24.99573317561555,0,0,24
2303,5871,9.98977440750324,24.99573317561555,0,0,24
2301,2344,3.508635996771593,16.51957223567391,0.2052499999999995,1,16
2301,2809,0.6133408446003465,20.043565348022334,0.1769999999999925,1,0
2301,2886,0.6133408446003465,20.043565348022334,0.006000000000007333,1,0
2301,2892,9.98977440750324,24.99573317561555,0,0,24
2301,3034,0.6133408446003465,20.043565348022334,0.9990000000000236,1,0
2301,3702,9.98977440750324,24.99573317561555,0,0,24
2301,5880,1.5278527918781692,16.150050761421287,0.3047500000000056,1,6
2325,2448,9.98977440750324,24.99573317561555,0,0,24
2325,2890,9.98977440750324,24.99573317561555,0,0,24
2325,3045,1.9903685727286529,4.999999999999846,0.35762500000001296,1,9
2325,4958,9.98977440750324,24.99573317561555,0,0,24
2324,2344,0.6133408446003465,20.043565348022334,0.09937500000000554,1,0
2324,2382,1.4616844455470226,11.091664599354965,0.10712500000001057,1,4
2324,2412,2.9250000000000016,20.10344827586205,0.4681250000000148,1,13
2324,2618,0.7123126470953718,5.0376563854822525,0.07062500000001393,1,2
2324,2809,1.1433818417759427,7.290679890624436,0.10400000000002763,1,3
2324,2834,9.98977440750324,24.99573317561555,0,0,24
2324,2867,1.1433818417759427,7.290679890624436,0.026250000000000995,1,3
2324,2886,9.98977440750324,24.99573317561555,0,0,24
2324,2891,2.9250000000000016,20.10344827586205,0.10462500000000219,1,13
2324,2892,2.9250000000000016,20.10344827586205,0.08825000000000571,1,13
2324,3034,9.98977440750324,24.99573317561555,0,0,24
2324,3045,1.1433818417759427,7.290679890624436,2.6193750000000193,1,3
2324,4958,1.9903685727286529,4.999999999999846,0.4353750000000076,1,9
2324,5880,0.6133408446003465,20.043565348022334,0.07937500000001307,1,0
2344,2347,0.6133408446003465,20.043565348022334,0.030750000000004718,1,0
2344,2352,1.4616844455470226,11.091664599354965,0.13950000000000173,1,4
2344,2448,3.508635996771593,16.51957223567391,0.21999999999999886,1,16
2344,2474,1.1433818417759427,7.290679890624436,0.056875000000005116,1,3
2344,2618,3.508635996771593,16.51957223567391,0.4126250000000127,1,16
2344,2834,9.98977440750324,24.99573317561555,0,0,24
2344,2867,2.9250000000000016,20.10344827586205,0.409249999999993,1,13
2344,2886,1.4616844455470226,11.091664599354965,0.06812500000000554,1,4
2344,2891,5.022148337595906,22.808695652173878,0.30112500000000253,1,20
2344,2892,2.9250000000000016,20.10344827586205,0.15812500000000185,1,13
2344,3034,9.98977440750324,24.99573317561555,0,0,24
2344,3706,0.6133408446003465,20.043565348022334,0.08875000000000455,1,0
2352,2474,9.98977440750324,24.99573317561555,0,0,24
2352,2867,1.8079859466287909,5.99999999999997,0.054374999999989626,1,7
2352,4958,9.98977440750324,24.99573317561555,0,0,24
2352,6176,0.6133408446003465,20.043565348022334,0.004875000000012619,1,0
2347,2448,0.6133408446003465,20.043565348022334,0.05125000000001023,1,0
2347,2610,9.98977440750324,24.99573317561555,0,0,24
2347,2834,9.98977440750324,24.99573317561555,0,0,24
2347,2867,9.98977440750324,24.99573317561555,0,0,24
2347,2886,1.8916951729380467,12.846636259977194,0.13825000000000642,1,8
2347,4958,9.98977440750324,24.99573317561555,0,0,24
2347,5871,9.98977440750324,24.99573317561555,0,0,24
2347,5880,9.98977440750324,24.99573317561555,0,0,24
2382,5880,2.9250000000000016,20.10344827586205,0.42150000000000887,1,13
2383,2412,0.6133408446003465,20.043565348022334,0.2900000000000773,1,0
2379,2448,9.98977440750324,24.99573317561555,0,0,24
2379,2834,1.8079859466287909,5.99999999999997,0.6245000000000047,1,7
2379,2867,0.6133408446003465,20.043565348022334,0.4925000000000068,1,0
2379,2886,0.6133408446003465,20.043565348022334,0.9056250000000148,1,0
2379,2891,2.9250000000000016,20.10344827586205,0.9462500000000063,1,13
2379,2892,9.98977440750324,24.99573317561555,0,0,24
2379,6285,1.1433818417759427,7.290679890624436,0.6762500000000387,1,3
2439,2809,0.7123126470953718,5.0376563854822525,0.4380000000000166,1,2
2439,3045,2.9250000000000016,20.10344827586205,3.7862500000000523,1,13
2492,5880,9.98977440750324,24.99573317561555,0,0,24
2474,2618,0.6133408446003465,20.043565348022334,0.0018750000000125056,1,0
2474,2867,9.98977440750324,24.99573317561555,0,0,24
2474,2886,1.1433818417759427,7.290679890624436,0.1581250000000125,1,3
2474,3706,2.9250000000000016,20.10344827586205,0.765625,1,13
2474,6176,9.98977440750324,24.99573317561555,0,0,24
2474,6285,9.98977440750324,24.99573317561555,0,0,24
2448,2474,1.4616844455470226,11.091664599354965,0.41500000000000625,1,4
2448,2610,9.98977440750324,24.99573317561555,0,0,24
2448,2834,9.98977440750324,24.99573317561555,0,0,24
2448,2867,1.8916951729380467,12.846636259977194,0.20000000000001705,1,8
2448,3045,0.6133408446003465,20.043565348022334,1.411875000000009,1,0
2448,3702,0.6133408446003465,20.043565348022334,0.04762500000001779,1,0
2448,5522,0.6133408446003465,20.043565348022334,0.04525000000001711,1,0
2448,5871,9.98977440750324,24.99573317561555,0,0,24
2448,6285,0.6133408446003465,20.043565348022334,0.19375000000000853,1,0
2610,2809,1.9903685727286529,4.999999999999846,0.059275000000003075,1,9
