stock1,stock2,open,loss,reward,open_num,action choose
1301,2002,1.1433818417759427,7.290679890624436,0.15025000000001398,1,3
1301,2308,1.8079859466287909,5.99999999999997,0.28450000000003683,1,7
1101,1504,9.98977440750324,24.99573317561555,0,0,24
1101,1536,1.1433818417759427,7.290679890624436,0.11937500000000512,1,3
1101,2325,1.4616844455470226,11.091664599354965,0.05487500000000978,1,4
1101,2610,9.98977440750324,24.99573317561555,0,0,24
1101,2867,9.98977440750324,24.99573317561555,0,0,24
1101,2886,2.2011242403781104,9.193923024983164,0.03125,1,12
1101,2892,2.2011242403781104,9.193923024983164,0.04737500000000239,1,12
1101,3682,1.9903685727286529,4.999999999999846,0.12975000000000136,1,9
1101,5871,1.1433818417759427,7.290679890624436,0.3814999999999884,1,3
1536,2330,1.4616844455470226,11.091664599354965,2.3887500000000728,1,4
1536,2610,1.8079859466287909,5.99999999999997,0.8000000000000114,1,7
1536,2890,9.98977440750324,24.99573317561555,0,0,24
1536,3034,4.2079168858495475,14.57469752761706,1.8862500000000182,1,17
1536,3702,1.9903685727286529,4.999999999999846,0.5606250000000017,1,9
1536,5871,3.508635996771593,16.51957223567391,0.7032499999999828,1,16
1477,2002,1.1433818417759427,7.290679890624436,0.23750000000001137,1,3
1477,2330,1.8079859466287909,5.99999999999997,0.9337500000000318,1,7
1477,2890,9.98977440750324,24.99573317561555,0,0,24
1477,2892,9.98977440750324,24.99573317561555,0,0,24
1504,1536,1.8916951729380467,12.846636259977194,0.8415000000000248,1,8
1504,2301,6.979941239316245,15.693376068376079,0.4565000000000019,1,23
1504,2303,9.98977440750324,24.99573317561555,0,0,24
1504,2317,9.98977440750324,24.99573317561555,-1e-06,0,24
1504,2324,9.98977440750324,24.99573317561555,0,0,24
1504,2330,2.9250000000000016,20.10344827586205,0.5037499999999966,1,13
1504,2409,2.2011242403781104,9.193923024983164,0.023125000000003837,1,12
1504,2454,9.98977440750324,24.99573317561555,0,0,24
1504,2603,1.8916951729380467,12.846636259977194,0.3017500000000126,1,8
1504,2610,1.8916951729380467,12.846636259977194,0.028625000000001677,1,8
1504,2883,9.98977440750324,24.99573317561555,0,0,24
1504,2886,1.4616844455470226,11.091664599354965,0.0313750000000077,1,4
1504,2890,9.98977440750324,24.99573317561555,0,0,24
1504,2892,1.4616844455470226,11.091664599354965,0.09912500000000435,1,4
1504,3034,4.2079168858495475,14.57469752761706,1.5357500000000215,1,17
1504,3682,1.1433818417759427,7.290679890624436,0.2541250000000055,1,3
1504,5264,0.6133408446003465,20.043565348022334,0.43975000000001785,1,0
1504,5871,1.9903685727286529,4.999999999999846,0.6577500000000214,1,9
1504,6285,0.6133408446003465,20.043565348022334,0.32287499999999625,1,0
1504,6452,2.2011242403781104,9.193923024983164,1.0668750000000244,1,12
1789,2409,1.9903685727286529,4.999999999999846,0.0576250000000087,1,9
1789,6285,1.4616844455470226,11.091664599354965,1.1255000000000166,1,4
1802,2883,1.1433818417759427,7.290679890624436,0.021999999999998465,1,3
2002,2303,2.9250000000000016,20.10344827586205,0.12675000000000125,1,13
2002,2347,2.9250000000000016,20.10344827586205,0.25450000000000017,1,13
2002,2409,1.8079859466287909,5.99999999999997,0.23987499999999962,1,7
2002,2454,9.98977440750324,24.99573317561555,0,0,24
2002,2885,1.4616844455470226,11.091664599354965,0.034250000000000114,1,4
2002,2890,2.9250000000000016,20.10344827586205,0.0002499999999940883,1,13
2002,2892,1.4616844455470226,11.091664599354965,0.06987500000000324,1,4
2002,3682,1.5278527918781692,16.150050761421287,0.09224999999999461,1,6
2002,5264,0.6133408446003465,20.043565348022334,0.6987500000000182,1,0
2002,5871,1.4616844455470226,11.091664599354965,0.15174999999999983,1,4
2301,2610,9.98977440750324,24.99573317561555,0,0,24
2301,2892,5.022148337595906,22.808695652173878,0.18312500000000043,1,20
2301,5264,1.8079859466287909,5.99999999999997,1.7945000000000277,1,7
2301,6285,9.98977440750324,24.99573317561555,0,0,24
2303,2325,3.508635996771593,16.51957223567391,0.22212500000000546,1,16
2303,2344,1.9903685727286529,4.999999999999846,0.3533249999999999,1,9
2303,2383,9.98977440750324,24.99573317561555,0,0,24
2303,2615,1.8916951729380467,12.846636259977194,0.5573750000000004,1,8
2303,2801,1.4616844455470226,11.091664599354965,0.032000000000001805,1,4
2303,2880,2.9250000000000016,20.10344827586205,0.3518749999999997,1,13
2303,2888,2.2011242403781104,9.193923024983164,0.3252500000000005,1,12
2303,2890,1.4616844455470226,11.091664599354965,0.012925000000006293,1,4
2303,2892,0.6133408446003465,20.043565348022334,0.1115000000000137,1,0
2303,3702,2.9250000000000016,20.10344827586205,0.4251250000000013,1,13
2303,5264,3.508635996771593,16.51957223567391,1.018125000000019,1,16
2317,2324,9.98977440750324,24.99573317561555,-1e-06,0,24
2317,2409,9.98977440750324,24.99573317561555,0,0,24
2317,2454,9.98977440750324,24.99573317561555,0,0,24
2317,5871,5.022148337595906,22.808695652173878,0.948750000000075,1,20
2317,9933,9.98977440750324,24.99573317561555,0,0,24
2325,2890,1.1433818417759427,7.290679890624436,0.0573750000000075,1,3
2325,5871,9.98977440750324,24.99573317561555,0,0,24
2324,2610,9.98977440750324,24.99573317561555,0,0,24
2324,2801,1.1433818417759427,7.290679890624436,0.3140000000000036,1,3
2324,2892,4.2079168858495475,14.57469752761706,0.2188750000000006,1,17
2324,3034,1.8079859466287909,5.99999999999997,0.7281250000000057,1,7
2324,3682,3.508635996771593,16.51957223567391,0.12600000000000477,1,16
2330,2801,2.2011242403781104,9.193923024983164,0.4668750000000017,1,12
2330,2880,2.9250000000000016,20.10344827586205,0.4743749999999949,1,13
2330,2883,3.254488356362935,7.52294907720547,0.21137499999998965,1,15
2330,2886,4.2079168858495475,14.57469752761706,0.40125000000000455,1,17
2330,2888,2.1048266865449103,22.69250838613482,0.576749999999997,1,11
2330,2890,4.471572794899045,12.523910733262484,0.19737499999999386,1,19
2344,2880,0.6133408446003465,20.043565348022334,0.28462500000000013,1,0
2344,2886,3.508635996771593,16.51957223567391,0.3363250000000093,1,16
2344,2888,2.1048266865449103,22.69250838613482,0.029749999999999943,1,11
2344,3682,2.1048266865449103,22.69250838613482,0.31780000000000186,1,11
2344,3702,2.9250000000000016,20.10344827586205,0.6265000000000143,1,13
2344,5871,1.4616844455470226,11.091664599354965,0.1335749999999969,1,4
2371,2885,9.98977440750324,24.99573317561555,0,0,24
2377,2867,4.2079168858495475,14.57469752761706,0.9699999999999989,1,17
2383,2454,0.6133408446003465,20.043565348022334,0.27625000000000455,1,0
2383,2890,1.4616844455470226,11.091664599354965,0.39750000000000085,1,4
2383,2892,2.9250000000000016,20.10344827586205,0.12350000000000705,1,13
2383,3702,4.323914893617021,9.632680851063803,0.7791250000000147,1,18
2383,5871,2.030242211571373,14.706692913385783,0.19874999999999687,1,10
2409,2610,2.030242211571373,14.706692913385783,0.032850000000003376,1,10
2409,2867,1.8079859466287909,5.99999999999997,0.0779500000000013,1,7
2409,2880,2.9250000000000016,20.10344827586205,0.1625249999999987,1,13
2409,3045,9.98977440750324,24.99573317561555,0,0,24
2409,3702,0.6133408446003465,20.043565348022334,0.012600000000002609,1,0
2409,6269,0.6133408446003465,20.043565348022334,0.20737499999999187,1,0
2409,6285,9.98977440750324,24.99573317561555,0,0,24
2409,9914,1.4616844455470226,11.091664599354965,0.11125000000001961,1,4
2412,2890,9.98977440750324,24.99573317561555,0,0,24
2412,2892,0.6133408446003465,20.043565348022334,0.016250000000013642,1,0
2454,2885,9.98977440750324,24.99573317561555,0,0,24
2454,2890,9.98977440750324,24.99573317561555,0,0,24
2454,3682,1.5278527918781692,16.150050761421287,0.29750000000000654,1,6
2615,2801,1.8916951729380467,12.846636259977194,0.3633750000000049,1,8
2610,2867,2.9250000000000016,20.10344827586205,0.3295000000000101,1,13
2610,2880,1.8079859466287909,5.99999999999997,0.2841249999999995,1,7
2610,2883,1.4616844455470226,11.091664599354965,0.022199999999999775,1,4
2610,2886,2.9250000000000016,20.10344827586205,0.23637500000000244,1,13
2610,2892,1.1433818417759427,7.290679890624436,0.07087500000000624,1,3
2610,3034,3.508635996771593,16.51957223567391,1.2962500000000148,1,16
2610,3702,3.508635996771593,16.51957223567391,0.45887499999999903,1,16
2610,5871,1.4616844455470226,11.091664599354965,0.19299999999999784,1,4
2610,6285,0.6133408446003465,20.043565348022334,0.2453750000000099,1,0
2610,6452,9.98977440750324,24.99573317561555,0,0,24
2610,9914,1.1433818417759427,7.290679890624436,0.4293750000000216,1,3
2801,2885,0.6133408446003465,20.043565348022334,0.09412500000000179,1,0
2801,2886,1.8079859466287909,5.99999999999997,0.30400000000000915,1,7
2801,2890,2.9250000000000016,20.10344827586205,0.1601249999999972,1,13
2801,4958,2.030242211571373,14.706692913385783,0.13150000000000261,1,10
2801,6285,2.030242211571373,14.706692913385783,0.19662499999999739,1,10
2880,2883,3.254488356362935,7.52294907720547,0.06292500000000079,1,15
2880,2885,1.8079859466287909,5.99999999999997,0.22162500000000307,1,7
2880,2890,1.4616844455470226,11.091664599354965,0.3030249999999981,1,4
2880,4958,2.1048266865449103,22.69250838613482,0.13537499999999625,1,11
2867,4958,3.508635996771593,16.51957223567391,0.6540000000000106,1,16
2867,6285,1.8079859466287909,5.99999999999997,0.0716250000000116,1,7
2883,2888,4.2079168858495475,14.57469752761706,0.08129999999999882,1,17
2883,5871,9.98977440750324,24.99573317561555,0,0,24
2884,5264,0.6133408446003465,20.043565348022334,0.17812500000002274,1,0
2885,2886,3.254488356362935,7.52294907720547,0.35899999999999466,1,15
2885,2890,3.254488356362935,7.52294907720547,0.008499999999997954,1,15
2885,2892,1.4616844455470226,11.091664599354965,0.12587500000000773,1,4
2885,5871,1.5278527918781692,16.150050761421287,0.0746250000000046,1,6
2890,3034,9.98977440750324,24.99573317561555,0,0,24
2890,3682,3.508635996771593,16.51957223567391,0.00999999999999801,1,16
2890,5264,0.6133408446003465,20.043565348022334,0.10362500000002228,1,0
2888,2890,4.471572794899045,12.523910733262484,0.010724999999998097,1,19
2888,5264,1.1433818417759427,7.290679890624436,0.5830000000000197,1,3
2888,5871,2.9250000000000016,20.10344827586205,0.2852500000000049,1,13
2886,2890,2.9250000000000016,20.10344827586205,0.03574999999999662,1,13
2886,2892,2.9250000000000016,20.10344827586205,0.05924999999999869,1,13
2886,6285,9.98977440750324,24.99573317561555,0,0,24
2892,3034,3.254488356362935,7.52294907720547,1.2562500000000085,1,15
2892,3702,9.98977440750324,24.99573317561555,0,0,24
