stock1,stock2,open,loss,reward,open_num,action choose
1402,3231,4.471572794899045,12.523910733262484,0.1752499999999877,1,19
1402,3481,9.98977440750324,24.99573317561555,0,0,24
1102,1301,9.98977440750324,24.99573317561555,0,0,24
1216,2103,2.9250000000000016,20.10344827586205,0.25,1,13
1216,2330,3.254488356362935,7.52294907720547,0.21825000000001182,1,15
1216,2379,1.9903685727286529,4.999999999999846,0.0845000000000482,1,9
1216,2408,9.98977440750324,24.99573317561555,0,0,24
1216,2439,1.9903685727286529,4.999999999999846,0.001250000000013074,1,9
1216,2449,9.98977440750324,24.99573317561555,0,0,24
1216,2542,9.98977440750324,24.99573317561555,0,0,24
1216,2823,9.98977440750324,24.99573317561555,0,0,24
1216,2884,9.98977440750324,24.99573317561555,0,0,24
1216,9933,1.8079859466287909,5.99999999999997,0.06950000000003342,1,7
1216,9945,9.98977440750324,24.99573317561555,0,0,24
1301,1704,3.508635996771593,16.51957223567391,0.10700000000000642,1,16
1301,2449,9.98977440750324,24.99573317561555,0,0,24
1301,2823,9.98977440750324,24.99573317561555,0,0,24
1301,2883,9.98977440750324,24.99573317561555,0,0,24
1301,3481,9.98977440750324,24.99573317561555,0,0,24
1704,2408,4.2079168858495475,14.57469752761706,0.16862500000002,1,17
1704,2883,2.9250000000000016,20.10344827586205,0.1028750000000116,1,13
1536,2201,0.6133408446003465,20.043565348022334,0.7787500000000023,1,0
1536,2379,9.98977440750324,24.99573317561555,0,0,24
1536,2542,9.98977440750324,24.99573317561555,0,0,24
1536,2823,1.9903685727286529,4.999999999999846,0.8143749999999983,1,9
1536,2886,2.9250000000000016,20.10344827586205,1.0756250000000023,1,13
1536,2890,1.8916951729380467,12.846636259977194,0.5594999999999928,1,8
1536,3481,1.1433818417759427,7.290679890624436,0.5601249999999993,1,3
1722,2330,2.9250000000000016,20.10344827586205,0.07250000000000512,1,13
1722,9933,9.98977440750324,24.99573317561555,0,0,24
1504,2201,2.1048266865449103,22.69250838613482,0.09250000000001535,1,11
1504,2379,1.5278527918781692,16.150050761421287,0.04425000000006207,1,6
1504,2884,2.1048266865449103,22.69250838613482,0.043000000000006366,1,11
1504,3045,0.6133408446003465,20.043565348022334,0.36125000000000895,1,0
1504,3231,4.471572794899045,12.523910733262484,0.6351250000000164,1,19
1789,2330,9.98977440750324,24.99573317561555,0,0,24
1789,2823,9.98977440750324,24.99573317561555,0,0,24
2103,2201,3.254488356362935,7.52294907720547,0.16850000000003007,1,15
2103,2882,9.98977440750324,24.99573317561555,0,0,24
2002,2325,9.98977440750324,24.99573317561555,0,0,24
2002,2618,0.6133408446003465,20.043565348022334,0.00837500000000091,1,0
2105,2408,9.98977440750324,24.99573317561555,0,0,24
2105,3481,2.9250000000000016,20.10344827586205,0.1110000000000042,1,13
2201,2356,2.1048266865449103,22.69250838613482,0.1327500000000157,1,11
2201,2542,0.6133408446003465,20.043565348022334,0.12950000000001438,1,0
2201,2823,9.98977440750324,24.99573317561555,0,0,24
2201,2882,9.98977440750324,24.99573317561555,0,0,24
2201,2884,0.6133408446003465,20.043565348022334,0.20112500000001887,1,0
2201,2890,9.98977440750324,24.99573317561555,0,0,24
2201,3231,2.1048266865449103,22.69250838613482,0.14212500000002137,1,11
2201,3481,9.98977440750324,24.99573317561555,0,0,24
2301,2330,0.6133408446003465,20.043565348022334,0.19725000000002524,1,0
2301,2377,1.4616844455470226,11.091664599354965,0.41550000000003706,1,4
2301,2439,1.4616844455470226,11.091664599354965,0.16987500000001887,1,4
2301,2823,9.98977440750324,24.99573317561555,0,0,24
2301,2883,0.6133408446003465,20.043565348022334,0.19037500000000307,1,0
2301,9910,0.6133408446003465,20.043565348022334,0.23100000000002296,1,0
2317,3481,9.98977440750324,24.99573317561555,0,0,24
2325,2379,9.98977440750324,24.99573317561555,0,0,24
2330,2379,9.98977440750324,24.99573317561555,0,0,24
2330,2408,0.6133408446003465,20.043565348022334,0.043375000000004604,1,0
2330,2439,3.508635996771593,16.51957223567391,0.8022500000000434,1,16
2330,2449,9.98977440750324,24.99573317561555,0,0,24
2330,2542,0.6133408446003465,20.043565348022334,0.43625000000002956,1,0
2330,2618,2.9250000000000016,20.10344827586205,0.11400000000000432,1,13
2330,2823,0.6133408446003465,20.043565348022334,0.03675000000001205,1,0
2330,2882,9.98977440750324,24.99573317561555,0,0,24
2330,2884,0.6133408446003465,20.043565348022334,0.10125000000000739,1,0
2330,3034,2.9250000000000016,20.10344827586205,0.6562500000000284,1,13
2330,3045,0.6133408446003465,20.043565348022334,0.2550000000000523,1,0
2330,3481,9.98977440750324,24.99573317561555,0,0,24
2356,2890,9.98977440750324,24.99573317561555,0,0,24
2377,2379,3.254488356362935,7.52294907720547,0.3342500000000044,1,15
2377,2542,1.4616844455470226,11.091664599354965,0.10275000000002876,1,4
2377,9945,2.9250000000000016,20.10344827586205,0.08100000000001017,1,13
2379,2408,9.98977440750324,24.99573317561555,0,0,24
2379,2439,9.98977440750324,24.99573317561555,0,0,24
2379,2449,9.98977440750324,24.99573317561555,0,0,24
2379,2618,2.9250000000000016,20.10344827586205,0.18312500000000398,1,13
2379,2823,9.98977440750324,24.99573317561555,0,0,24
2379,2881,9.98977440750324,24.99573317561555,0,0,24
2379,2883,9.98977440750324,24.99573317561555,0,0,24
2379,2884,0.6133408446003465,20.043565348022334,0.0697500000000133,1,0
2379,2912,2.9250000000000016,20.10344827586205,0.17250000000001364,1,13
2379,3034,4.2079168858495475,14.57469752761706,0.3925000000000125,1,17
2379,3231,9.98977440750324,24.99573317561555,0,0,24
2379,3481,9.98977440750324,24.99573317561555,0,0,24
2379,6456,2.9250000000000016,20.10344827586205,0.0007500000000533191,1,13
2379,9945,9.98977440750324,24.99573317561555,0,0,24
2408,2439,9.98977440750324,24.99573317561555,0,0,24
2408,2449,1.8916951729380467,12.846636259977194,0.08662500000002638,1,8
2408,2542,1.4616844455470226,11.091664599354965,0.2521250000000279,1,4
2408,2883,9.98977440750324,24.99573317561555,0,0,24
2408,2884,9.98977440750324,24.99573317561555,0,0,24
2408,2890,2.9250000000000016,20.10344827586205,0.03400000000001313,1,13
2408,2912,9.98977440750324,24.99573317561555,0,0,24
2408,3034,1.8079859466287909,5.99999999999997,0.23562500000002728,1,7
2408,3481,9.98977440750324,24.99573317561555,0,0,24
2449,2823,9.98977440750324,24.99573317561555,0,0,24
2449,2883,9.98977440750324,24.99573317561555,0,0,24
2449,2884,9.98977440750324,24.99573317561555,0,0,24
2449,2912,9.98977440750324,24.99573317561555,0,0,24
2449,3231,5.022148337595906,22.808695652173878,0.01775000000000304,1,20
2449,3481,9.98977440750324,24.99573317561555,0,0,24
2449,6456,1.8079859466287909,5.99999999999997,0.09262500000001239,1,7
2449,6505,3.508635996771593,16.51957223567391,0.2141250000000099,1,16
2449,9945,9.98977440750324,24.99573317561555,0,0,24
2439,2823,2.1048266865449103,22.69250838613482,0.054250000000010346,1,11
2439,2881,9.98977440750324,24.99573317561555,0,0,24
2439,3045,0.6133408446003465,20.043565348022334,0.680000000000021,1,0
2439,3481,9.98977440750324,24.99573317561555,0,0,24
2439,4904,9.98977440750324,24.99573317561555,0,0,24
2439,9910,0.6133408446003465,20.043565348022334,0.016999999999995907,1,0
2439,9933,9.98977440750324,24.99573317561555,0,0,24
2439,9945,1.8079859466287909,5.99999999999997,0.04075000000004536,1,7
2542,2912,9.98977440750324,24.99573317561555,0,0,24
2542,3481,2.2011242403781104,9.193923024983164,0.057500000000000995,1,12
2542,6456,2.030242211571373,14.706692913385783,0.5470000000000397,1,10
2542,9910,1.8079859466287909,5.99999999999997,0.526250000000033,1,7
2542,9933,0.6133408446003465,20.043565348022334,0.040875000000028194,1,0
2542,9945,1.4616844455470226,11.091664599354965,0.30287500000002865,1,4
2618,2884,1.1433818417759427,7.290679890624436,0.03275000000000716,1,3
2618,4958,1.8079859466287909,5.99999999999997,0.02137500000000614,1,7
2881,3045,0.6133408446003465,20.043565348022334,0.33062500000001194,1,0
2881,9910,1.8079859466287909,5.99999999999997,0.18000000000000682,1,7
2823,2912,9.98977440750324,24.99573317561555,0,0,24
2823,3034,0.6133408446003465,20.043565348022334,0.14875000000000682,1,0
2823,6456,9.98977440750324,24.99573317561555,0,0,24
2823,9910,1.8079859466287909,5.99999999999997,0.6125000000000114,1,7
2823,9933,9.98977440750324,24.99573317561555,0,0,24
2883,2912,9.98977440750324,24.99573317561555,0,0,24
2883,3034,0.6133408446003465,20.043565348022334,0.16650000000001342,1,0
2883,3231,9.98977440750324,24.99573317561555,0,0,24
2883,3481,9.98977440750324,24.99573317561555,0,0,24
2883,6456,1.4616844455470226,11.091664599354965,0.25200000000000955,1,4
2883,9945,9.98977440750324,24.99573317561555,0,0,24
2884,3034,1.4616844455470226,11.091664599354965,0.2262500000000074,1,4
2884,6456,9.98977440750324,24.99573317561555,0,0,24
2886,2912,1.4616844455470226,11.091664599354965,0.07000000000000739,1,4
2886,3045,0.6133408446003465,20.043565348022334,0.36937500000000867,1,0
2882,2886,9.98977440750324,24.99573317561555,0,0,24
2882,2912,9.98977440750324,24.99573317561555,0,0,24
2882,3231,3.254488356362935,7.52294907720547,0.15725000000000477,1,15
2882,3481,9.98977440750324,24.99573317561555,0,0,24
2890,3231,2.9250000000000016,20.10344827586205,0.032250000000004775,1,13
2890,3481,9.98977440750324,24.99573317561555,0,0,24
2890,9945,9.98977440750324,24.99573317561555,0,0,24
2912,3034,0.6133408446003465,20.043565348022334,1.7237500000000239,1,0
2912,3481,9.98977440750324,24.99573317561555,0,0,24
3034,3231,9.98977440750324,24.99573317561555,0,0,24
3034,3481,0.6133408446003465,20.043565348022334,0.14375000000000426,1,0
3034,6456,1.8079859466287909,5.99999999999997,0.8470000000000368,1,7
3045,9945,2.9250000000000016,20.10344827586205,0.23600000000001842,1,13
3231,3481,9.98977440750324,24.99573317561555,0,0,24
3481,9945,9.98977440750324,24.99573317561555,0,0,24
