stock1,stock2,open,loss,reward,open_num,action choose
1326,2311,9.98977440750324,24.99573317561555,0,0,24
1326,2347,9.98977440750324,24.99573317561555,0,0,24
1326,2448,9.98977440750324,24.99573317561555,0,0,24
1326,2610,9.98977440750324,24.99573317561555,0,0,24
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1326,2867,9.98977440750324,24.99573317561555,0,0,24
1326,4958,9.98977440750324,24.99573317561555,0,0,24
1402,2002,9.98977440750324,24.99573317561555,0,0,24
1402,2439,1.8079859466287909,5.99999999999997,0.6525000000000176,1,7
1402,2633,1.8079859466287909,5.99999999999997,0.2157500000000141,1,7
1402,2834,1.8079859466287909,5.99999999999997,0.011600000000001387,1,7
1402,2867,0.6133408446003465,20.043565348022334,0.16300000000001091,1,0
1402,2890,0.6133408446003465,20.043565348022334,0.0008750000000148361,1,0
1402,4958,9.98977440750324,24.99573317561555,0,0,24
1402,5880,1.4616844455470226,11.091664599354965,0.022124999999999062,1,4
1303,2311,9.98977440750324,24.99573317561555,0,0,24
1303,2880,9.98977440750324,24.99573317561555,0,0,24
1101,1319,9.98977440750324,24.99573317561555,0,0,24
1101,1326,9.98977440750324,24.99573317561555,0,0,24
1101,2002,9.98977440750324,24.99573317561555,0,0,24
1101,2347,9.98977440750324,24.99573317561555,0,0,24
1101,2448,9.98977440750324,24.99573317561555,0,0,24
1319,1326,9.98977440750324,24.99573317561555,0,0,24
1319,1402,2.030242211571373,14.706692913385783,0.29000000000002046,1,10
1319,2002,9.98977440750324,24.99573317561555,0,0,24
1319,2325,9.98977440750324,24.99573317561555,0,0,24
1319,2347,9.98977440750324,24.99573317561555,0,0,24
1319,2439,1.8079859466287909,5.99999999999997,0.36300000000001376,1,7
1319,2448,1.8916951729380467,12.846636259977194,0.059375000000031264,1,8
1319,5880,1.9903685727286529,4.999999999999846,0.060875000000010004,1,9
1319,6505,9.98977440750324,24.99573317561555,0,0,24
1717,2347,9.98977440750324,24.99573317561555,0,0,24
1605,2002,9.98977440750324,24.99573317561555,0,0,24
1605,2204,1.8079859466287909,5.99999999999997,0.17087500000000944,1,7
1605,2313,1.4616844455470226,11.091664599354965,0.5772500000000136,1,4
1605,2347,9.98977440750324,24.99573317561555,0,0,24
1605,2356,2.030242211571373,14.706692913385783,0.0765000000000029,1,10
1605,2439,1.8079859466287909,5.99999999999997,0.7617500000000099,1,7
1605,2449,2.9250000000000016,20.10344827586205,0.09900000000000375,1,13
1605,2890,2.9250000000000016,20.10344827586205,0.11925000000001518,1,13
1605,3231,9.98977440750324,24.99573317561555,0,0,24
1605,4958,9.98977440750324,24.99573317561555,0,0,24
1605,6505,1.8079859466287909,5.99999999999997,0.3057500000000175,1,7
2105,2347,9.98977440750324,24.99573317561555,0,0,24
2105,2356,0.6133408446003465,20.043565348022334,0.07387500000002944,1,0
2105,2449,3.508635996771593,16.51957223567391,0.14937499999999204,1,16
2105,2834,9.98977440750324,24.99573317561555,0,0,24
2105,2890,9.98977440750324,24.99573317561555,0,0,24
2105,3682,9.98977440750324,24.99573317561555,0,0,24
2002,2105,9.98977440750324,24.99573317561555,0,0,24
2002,2311,9.98977440750324,24.99573317561555,0,0,24
2002,2347,9.98977440750324,24.99573317561555,0,0,24
2002,2354,9.98977440750324,24.99573317561555,0,0,24
2002,2439,1.8079859466287909,5.99999999999997,0.13687500000001762,1,7
2002,2448,9.98977440750324,24.99573317561555,0,0,24
2002,2449,9.98977440750324,24.99573317561555,0,0,24
2002,2801,9.98977440750324,24.99573317561555,0,0,24
2002,2834,9.98977440750324,24.99573317561555,0,0,24
2002,2867,9.98977440750324,24.99573317561555,0,0,24
2002,2880,9.98977440750324,24.99573317561555,0,0,24
2002,2886,9.98977440750324,24.99573317561555,0,0,24
2002,2890,9.98977440750324,24.99573317561555,0,0,24
2002,2915,9.98977440750324,24.99573317561555,0,0,24
2002,3231,9.98977440750324,24.99573317561555,0,0,24
2002,3682,9.98977440750324,24.99573317561555,0,0,24
2002,3702,9.98977440750324,24.99573317561555,0,0,24
2002,4958,9.98977440750324,24.99573317561555,0,0,24
2201,2311,2.9250000000000016,20.10344827586205,0.13662500000001643,1,13
2201,2325,2.2011242403781104,9.193923024983164,0.0525000000000162,1,12
2201,2439,1.8079859466287909,5.99999999999997,0.6181250000000063,1,7
2201,2834,1.5278527918781692,16.150050761421287,0.0592500000000058,1,6
2204,2313,2.030242211571373,14.706692913385783,0.10737500000001887,1,10
