stock1,stock2,open,loss,reward,open_num,action choose
1216,2324,9.98977440750324,24.99573317561555,0,0,24
1216,2352,0.6133408446003465,20.043565348022334,0.023250000000004434,1,0
1216,2439,1.8079859466287909,5.99999999999997,0.021250000000037517,1,7
1102,1605,9.98977440750324,24.99573317561555,0,0,24
1102,1717,9.98977440750324,24.99573317561555,0,0,24
1102,2002,9.98977440750324,24.99573317561555,0,0,24
1102,2317,2.9250000000000016,20.10344827586205,0.16925000000001944,1,13
1102,2345,9.98977440750324,24.99573317561555,0,0,24
1102,2352,0.6133408446003465,20.043565348022334,0.14900000000001512,1,0
1102,2383,1.9903685727286529,4.999999999999846,0.02950000000001296,1,9
1102,2603,9.98977440750324,24.99573317561555,0,0,24
1102,2809,1.4616844455470226,11.091664599354965,0.10412500000001756,1,4
1102,2890,9.98977440750324,24.99573317561555,0,0,24
1102,2891,9.98977440750324,24.99573317561555,0,0,24
1102,2915,1.8079859466287909,5.99999999999997,0.03800000000001802,1,7
1102,3706,0.6133408446003465,20.043565348022334,0.2435000000000187,1,0
1102,9904,9.98977440750324,24.99573317561555,0,0,24
1605,2201,4.323914893617021,9.632680851063803,0.4541250000000048,1,18
1605,2385,4.2079168858495475,14.57469752761706,0.11150000000001548,1,17
1605,2618,1.4616844455470226,11.091664599354965,0.07612500000000466,1,4
1605,2801,2.9250000000000016,20.10344827586205,0.11399999999999899,1,13
1605,2885,2.9250000000000016,20.10344827586205,0.351000000000008,1,13
1605,5880,0.6133408446003465,20.043565348022334,0.14475000000000016,1,0
1605,9904,9.98977440750324,24.99573317561555,0,0,24
1717,2345,9.98977440750324,24.99573317561555,0,0,24
1717,2347,9.98977440750324,24.99573317561555,0,0,24
1717,2352,9.98977440750324,24.99573317561555,0,0,24
1717,2383,9.98977440750324,24.99573317561555,0,0,24
1717,2449,9.98977440750324,24.99573317561555,0,0,24
1717,2454,9.98977440750324,24.99573317561555,0,0,24
1717,2867,9.98977440750324,24.99573317561555,0,0,24
1717,2891,9.98977440750324,24.99573317561555,0,0,24
1717,2915,9.98977440750324,24.99573317561555,0,0,24
1717,3231,9.98977440750324,24.99573317561555,0,0,24
1717,3706,9.98977440750324,24.99573317561555,0,0,24
1717,5880,9.98977440750324,24.99573317561555,0,0,24
1717,9904,9.98977440750324,24.99573317561555,0,0,24
1717,9945,9.98977440750324,24.99573317561555,0,0,24
2002,2352,0.6133408446003465,20.043565348022334,0.02524999999999622,1,0
2002,2474,9.98977440750324,24.99573317561555,0,0,24
2002,2883,9.98977440750324,24.99573317561555,0,0,24
2002,2891,0.6133408446003465,20.043565348022334,0.017874999999996533,1,0
2201,2385,9.98977440750324,24.99573317561555,0,0,24
2201,2618,9.98977440750324,24.99573317561555,0,0,24
2201,6116,4.2079168858495475,14.57469752761706,0.39790000000001413,1,17
2347,2867,1.8916951729380467,12.846636259977194,0.12000000000001165,1,8
2347,2891,9.98977440750324,24.99573317561555,0,0,24
