stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.8079859466287909,5.99999999999997,0.09262500000001239,1,7
1102,1301,9.98977440750324,24.99573317561555,0,0,24
1102,1402,2.9250000000000016,20.10344827586205,0.16850000000002296,1,13
1102,1909,1.8079859466287909,5.99999999999997,0.05537500000000328,1,7
1102,2105,2.1048266865449103,22.69250838613482,0.3227500000000276,1,11
1102,2311,9.98977440750324,24.99573317561555,0,0,24
1102,2344,3.254488356362935,7.52294907720547,0.05775000000001285,1,15
1102,2353,1.8079859466287909,5.99999999999997,0.24462500000001342,1,7
1102,2377,1.8079859466287909,5.99999999999997,0.023500000000005627,1,7
1102,2542,1.1433818417759427,7.290679890624436,0.03050000000001063,1,3
1102,2801,9.98977440750324,24.99573317561555,0,0,24
1102,2882,1.9903685727286529,4.999999999999846,0.009750000000011028,1,9
1102,2884,2.9250000000000016,20.10344827586205,0.04800000000000537,1,13
1102,2886,9.98977440750324,24.99573317561555,0,0,24
1102,2887,2.9250000000000016,20.10344827586205,0.17700000000000315,1,13
1102,2890,1.8079859466287909,5.99999999999997,0.05292500000000544,1,7
1402,1722,9.98977440750324,24.99573317561555,0,0,24
1402,1909,0.6133408446003465,20.043565348022334,0.07550000000000523,1,0
1402,2311,9.98977440750324,24.99573317561555,0,0,24
1402,2412,0.6133408446003465,20.043565348022334,0.16250000000002274,1,0
1402,2448,1.8916951729380467,12.846636259977194,0.10925000000001717,1,8
1402,2801,9.98977440750324,24.99573317561555,0,0,24
1402,3673,2.1048266865449103,22.69250838613482,0.19650000000001455,1,11
1402,9910,0.6133408446003465,20.043565348022334,0.27250000000000796,1,0
1101,1301,1.5278527918781692,16.150050761421287,0.34587500000003857,1,6
1101,1722,1.8079859466287909,5.99999999999997,0.14799999999998903,1,7
1101,1802,9.98977440750324,24.99573317561555,0,0,24
1101,2204,9.98977440750324,24.99573317561555,0,0,24
1101,2311,9.98977440750324,24.99573317561555,0,0,24
1101,2325,9.98977440750324,24.99573317561555,0,0,24
1101,2353,2.9250000000000016,20.10344827586205,0.12975000000001558,1,13
1101,2376,9.98977440750324,24.99573317561555,0,0,24
1101,2412,0.6133408446003465,20.043565348022334,0.23125000000001705,1,0
1101,2610,3.508635996771593,16.51957223567391,0.2217500000000001,1,16
1101,2801,9.98977440750324,24.99573317561555,0,0,24
1101,2884,9.98977440750324,24.99573317561555,0,0,24
1101,2886,9.98977440750324,24.99573317561555,0,0,24
1101,2887,1.4616844455470226,11.091664599354965,0.03474999999999895,1,4
1101,2890,9.98977440750324,24.99573317561555,0,0,24
1101,3231,1.8079859466287909,5.99999999999997,0.27062499999999545,1,7
1101,9910,9.98977440750324,24.99573317561555,0,0,24
1301,1402,1.8916951729380467,12.846636259977194,0.08000000000004093,1,8
1301,1477,1.1433818417759427,7.290679890624436,0.11375000000003865,1,3
1301,2103,9.98977440750324,24.99573317561555,0,0,24
1301,2105,1.8079859466287909,5.99999999999997,0.14225000000001842,1,7
1301,2311,9.98977440750324,24.99573317561555,0,0,24
1301,2325,2.9250000000000016,20.10344827586205,0.13875000000001592,1,13
1301,2344,1.8916951729380467,12.846636259977194,0.096125000000022,1,8
1301,2353,1.9903685727286529,4.999999999999846,0.19437500000000796,1,9
1301,2376,9.98977440750324,24.99573317561555,0,0,24
1301,2377,9.98977440750324,24.99573317561555,0,0,24
1301,2383,9.98977440750324,24.99573317561555,0,0,24
1301,2448,9.98977440750324,24.99573317561555,0,0,24
1301,2542,9.98977440750324,24.99573317561555,0,0,24
1301,2823,1.8079859466287909,5.99999999999997,0.019750000000030354,1,7
1301,2883,9.98977440750324,24.99573317561555,0,0,24
1301,2884,9.98977440750324,24.99573317561555,0,0,24
1301,2890,9.98977440750324,24.99573317561555,0,0,24
1301,2915,1.1433818417759427,7.290679890624436,0.25037500000004087,1,3
1301,3231,1.8079859466287909,5.99999999999997,0.003250000000008413,1,7
1301,3673,9.98977440750324,24.99573317561555,0,0,24
1301,4938,1.8079859466287909,5.99999999999997,0.15075000000001637,1,7
1301,8464,1.1433818417759427,7.290679890624436,0.7662500000000705,1,3
1477,1802,9.98977440750324,24.99573317561555,0,0,24
1477,2325,9.98977440750324,24.99573317561555,0,0,24
1477,2344,1.1433818417759427,7.290679890624436,0.08474999999999966,1,3
1477,2353,9.98977440750324,24.99573317561555,0,0,24
1477,2412,0.6133408446003465,20.043565348022334,1.2237500000000239,1,0
1477,2610,9.98977440750324,24.99573317561555,0,0,24
1477,2801,1.8079859466287909,5.99999999999997,0.38562500000000455,1,7
1477,2884,9.98977440750324,24.99573317561555,0,0,24
1477,3231,9.98977440750324,24.99573317561555,0,0,24
1477,9910,0.6133408446003465,20.043565348022334,0.8737500000000011,1,0
1704,2377,0.6133408446003465,20.043565348022334,0.04599999999999227,1,0
1704,2383,9.98977440750324,24.99573317561555,0,0,24
1704,2884,9.98977440750324,24.99573317561555,0,0,24
1704,2915,9.98977440750324,24.99573317561555,0,0,24
1704,3231,9.98977440750324,24.99573317561555,0,0,24
1704,9910,0.6133408446003465,20.043565348022334,0.6892500000000013,1,0
1789,2103,1.1433818417759427,7.290679890624436,0.24749999999999517,1,3
1789,2801,1.4616844455470226,11.091664599354965,0.22675000000000267,1,4
1722,1789,9.98977440750324,24.99573317561555,0,0,24
1722,1802,9.98977440750324,24.99573317561555,0,0,24
1722,1909,9.98977440750324,24.99573317561555,0,0,24
1722,2204,9.98977440750324,24.99573317561555,0,0,24
1722,2311,1.9903685727286529,4.999999999999846,0.06237500000003138,1,9
1722,2330,1.8916951729380467,12.846636259977194,0.07750000000001478,1,8
1722,2344,9.98977440750324,24.99573317561555,0,0,24
1722,2542,9.98977440750324,24.99573317561555,0,0,24
1722,2801,1.5278527918781692,16.150050761421287,0.0007500000000106866,1,6
1722,2882,9.98977440750324,24.99573317561555,0,0,24
1722,2915,9.98977440750324,24.99573317561555,0,0,24
1722,9945,9.98977440750324,24.99573317561555,0,0,24
1802,2105,9.98977440750324,24.99573317561555,0,0,24
1802,2311,1.9903685727286529,4.999999999999846,0.07249999999999801,1,9
1802,2330,1.1433818417759427,7.290679890624436,0.19187500000001023,1,3
1802,2344,9.98977440750324,24.99573317561555,0,0,24
1802,2377,1.8079859466287909,5.99999999999997,0.14962499999999324,1,7
1802,2383,0.6133408446003465,20.043565348022334,0.11712500000000148,1,0
1802,2412,0.6133408446003465,20.043565348022334,0.09125000000000938,1,0
1802,2448,0.6133408446003465,20.043565348022334,0.03049999999999997,1,0
1802,2542,0.6133408446003465,20.043565348022334,0.007000000000005002,1,0
1802,2823,0.6133408446003465,20.043565348022334,0.05537500000000506,1,0
1802,2882,0.6133408446003465,20.043565348022334,0.11975000000000335,1,0
1802,2884,9.98977440750324,24.99573317561555,0,0,24
1802,2887,9.98977440750324,24.99573317561555,0,0,24
1802,2915,9.98977440750324,24.99573317561555,0,0,24
1802,3231,1.1433818417759427,7.290679890624436,0.046625000000009464,1,3
1802,9910,1.1433818417759427,7.290679890624436,0.23687499999999773,1,3
1802,9945,0.6133408446003465,20.043565348022334,0.08687499999999915,1,0
1909,2330,0.6133408446003465,20.043565348022334,0.19562500000002103,1,0
1909,2344,2.9250000000000016,20.10344827586205,0.09250000000001535,1,13
1909,2610,0.6133408446003465,20.043565348022334,0.13750000000000462,1,0
1909,2890,2.9250000000000016,20.10344827586205,0.09725000000000428,1,13
1909,9910,1.8079859466287909,5.99999999999997,0.4900000000000091,1,7
2002,2325,9.98977440750324,24.99573317561555,0,0,24
2002,2353,0.6133408446003465,20.043565348022334,0.017125000000000057,1,0
2002,2376,9.98977440750324,24.99573317561555,0,0,24
2002,2448,0.6133408446003465,20.043565348022334,0.09487500000000892,1,0
2002,2801,1.9903685727286529,4.999999999999846,0.1718750000000071,1,9
2002,2884,9.98977440750324,24.99573317561555,0,0,24
2002,2887,1.4616844455470226,11.091664599354965,0.2744999999999962,1,4
2002,2890,9.98977440750324,24.99573317561555,0,0,24
2002,3231,0.6133408446003465,20.043565348022334,0.13974999999999937,1,0
2002,9910,0.6133408446003465,20.043565348022334,0.7302500000000016,1,0
2105,2311,2.9250000000000016,20.10344827586205,0.26250000000000284,1,13
2105,2344,9.98977440750324,24.99573317561555,0,0,24
2105,2376,9.98977440750324,24.99573317561555,0,0,24
