stock1,stock2,open,loss,reward,open_num,action choose
1326,2379,9.98977440750324,24.99573317561555,0,0,24
1326,9904,9.98977440750324,24.99573317561555,0,0,24
1319,2382,9.98977440750324,24.99573317561555,0,0,24
1216,1303,6.308691275167791,18.983221476510085,0.13375000000001336,1,21
1216,1402,9.98977440750324,24.99573317561555,0,0,24
1216,1477,0.6133408446003465,20.043565348022334,1.0125000000000455,1,0
1216,2201,1.9903685727286529,4.999999999999846,0.10224999999999085,1,9
1216,2383,0.6133408446003465,20.043565348022334,0.005250000000025068,1,0
1216,2412,3.254488356362935,7.52294907720547,0.9892499999999984,1,15
1216,2542,9.98977440750324,24.99573317561555,0,0,24
1216,2618,1.4616844455470226,11.091664599354965,0.009625000000013983,1,4
1216,2880,2.9250000000000016,20.10344827586205,0.13125000000000853,1,13
1216,2884,1.1433818417759427,7.290679890624436,0.05325000000000557,1,3
1216,3045,1.8916951729380467,12.846636259977194,0.1527500000000117,1,8
1301,1303,9.98977440750324,24.99573317561555,0,0,24
1301,2201,6.308691275167791,18.983221476510085,0.5305000000000035,1,21
1301,2448,9.98977440750324,24.99573317561555,1.2667499999999876,1,24
1301,2542,6.308691275167791,18.983221476510085,0.2522499999999752,1,21
1301,2618,6.979941239316245,15.693376068376079,0.9698750000000018,1,23
1301,2880,9.98977440750324,24.99573317561555,0,0,24
1301,3045,4.2079168858495475,14.57469752761706,2.3215000000000146,1,17
1301,5880,6.308691275167791,18.983221476510085,0.8717500000000058,1,21
1301,9904,9.98977440750324,24.99573317561555,0.34224999999999284,1,24
1301,9945,9.98977440750324,24.99573317561555,0.8059999999999974,1,24
1102,1216,1.1433818417759427,7.290679890624436,0.09825000000001438,1,3
1102,2891,0.6133408446003465,20.043565348022334,0.12137500000001467,1,0
1303,1326,3.254488356362935,7.52294907720547,0.14024999999999466,1,15
1303,1402,9.98977440750324,24.99573317561555,0,0,24
1303,2106,9.98977440750324,24.99573317561555,0,0,24
1303,2201,1.8079859466287909,5.99999999999997,0.046000000000013586,1,7
1303,2311,5.022148337595906,22.808695652173878,0.7452500000000271,1,20
1303,2347,9.98977440750324,24.99573317561555,0,0,24
1303,2357,9.98977440750324,24.99573317561555,0,0,24
1303,2379,9.98977440750324,24.99573317561555,0,0,24
1303,2542,9.98977440750324,24.99573317561555,0,0,24
1303,2823,9.98977440750324,24.99573317561555,0,0,24
1303,2880,1.8916951729380467,12.846636259977194,0.09000000000001052,1,8
1303,2886,2.9250000000000016,20.10344827586205,0.09287500000000648,1,13
1303,2888,3.254488356362935,7.52294907720547,0.11675000000000324,1,15
1303,3045,1.4616844455470226,11.091664599354965,0.6087500000000148,1,4
1303,3231,9.98977440750324,24.99573317561555,0,0,24
1303,5880,1.9903685727286529,4.999999999999846,0.11975000000001046,1,9
1402,2106,2.9250000000000016,20.10344827586205,0.2400000000000091,1,13
1402,2201,9.98977440750324,24.99573317561555,0,0,24
1402,2382,9.98977440750324,24.99573317561555,0,0,24
1402,2383,9.98977440750324,24.99573317561555,0,0,24
1402,2610,0.6133408446003465,20.043565348022334,0.06012500000001353,1,0
1402,2618,9.98977440750324,24.99573317561555,0,0,24
1402,2880,1.4616844455470226,11.091664599354965,0.06137499999999818,1,4
1402,2883,9.98977440750324,24.99573317561555,0,0,24
1402,3045,2.9250000000000016,20.10344827586205,0.6750000000000114,1,13
1402,5880,1.1433818417759427,7.290679890624436,0.15725000000001188,1,3
1402,9945,9.98977440750324,24.99573317561555,0,0,24
1476,2888,9.98977440750324,24.99573317561555,0,0,24
1477,2610,0.6133408446003465,20.043565348022334,0.726875000000021,1,0
1477,2891,1.4616844455470226,11.091664599354965,0.6475000000000222,1,4
1477,3045,2.9250000000000016,20.10344827586205,5.357500000000073,1,13
1477,5880,1.1433818417759427,7.290679890624436,0.6750000000000256,1,3
2002,2379,9.98977440750324,24.99573317561555,0,0,24
2002,2891,1.4616844455470226,11.091664599354965,0.02987500000002541,1,4
2002,3045,0.6133408446003465,20.043565348022334,0.2031250000000142,1,0
2002,3231,9.98977440750324,24.99573317561555,0,0,24
2002,5880,9.98977440750324,24.99573317561555,0,0,24
2106,2383,3.508635996771593,16.51957223567391,0.3342500000000186,1,16
2106,2823,5.022148337595906,22.808695652173878,0.02075000000002092,1,20
2106,2880,0.6133408446003465,20.043565348022334,0.1621250000000103,1,0
2201,2347,1.8079859466287909,5.99999999999997,0.17662500000001558,1,7
2201,2383,9.98977440750324,24.99573317561555,0,0,24
2201,2542,9.98977440750324,24.99573317561555,0,0,24
2201,2618,0.6133408446003465,20.043565348022334,0.03462500000001256,1,0
2201,2823,9.98977440750324,24.99573317561555,0,0,24
2201,2880,0.6133408446003465,20.043565348022334,0.04949999999999832,1,0
2201,2888,1.4616844455470226,11.091664599354965,0.039650000000003516,1,4
2201,3231,2.9250000000000016,20.10344827586205,0.2257499999999979,1,13
2201,5880,0.6133408446003465,20.043565348022334,0.03650000000001086,1,0
2201,9945,1.8079859466287909,5.99999999999997,0.08525000000000915,1,7
2303,2385,9.98977440750324,24.99573317561555,0,0,24
2311,2347,2.9250000000000016,20.10344827586205,0.4631250000000193,1,13
2311,2412,4.2079168858495475,14.57469752761706,0.1982500000000016,1,17
2311,2610,1.4616844455470226,11.091664599354965,0.23025000000000517,1,4
2311,2891,1.9903685727286529,4.999999999999846,0.07800000000000296,1,9
2347,2379,9.98977440750324,24.99573317561555,0,0,24
2347,2383,9.98977440750324,24.99573317561555,0,0,24
2347,2542,2.2011242403781104,9.193923024983164,0.3961250000000405,1,12
2347,2883,1.4616844455470226,11.091664599354965,0.017875000000010743,1,4
2352,2823,1.1433818417759427,7.290679890624436,0.25049999999998107,1,3
2382,2383,9.98977440750324,24.99573317561555,0,0,24
2382,2880,9.98977440750324,24.99573317561555,0,0,24
2382,2888,2.1048266865449103,22.69250838613482,0.0228750000000133,1,11
2382,4904,9.98977440750324,24.99573317561555,0,0,24
2382,5880,1.5278527918781692,16.150050761421287,0.026250000000011653,1,6
2383,2542,9.98977440750324,24.99573317561555,0,0,24
2383,2603,1.5278527918781692,16.150050761421287,0.33500000000002217,1,6
2383,2618,1.8079859466287909,5.99999999999997,0.10237500000000921,1,7
2383,2823,1.5278527918781692,16.150050761421287,0.06950000000000145,1,6
2383,2880,2.2011242403781104,9.193923024983164,0.37350000000000705,1,12
2383,3045,1.4616844455470226,11.091664599354965,0.34225000000003547,1,4
2383,3231,1.4616844455470226,11.091664599354965,0.06150000000000588,1,4
2383,5880,2.2011242403781104,9.193923024983164,0.1042500000000075,1,12
2383,9904,9.98977440750324,24.99573317561555,0,0,24
2383,9945,1.4616844455470226,11.091664599354965,0.07474999999999454,1,4
2379,2383,9.98977440750324,24.99573317561555,0,0,24
2379,2412,0.6133408446003465,20.043565348022334,0.18550000000000466,1,0
2379,2542,1.5278527918781692,16.150050761421287,0.0065000000000310365,1,6
2379,2880,9.98977440750324,24.99573317561555,0,0,24
2379,2888,9.98977440750324,24.99573317561555,0,0,24
2379,3231,2.1048266865449103,22.69250838613482,0.08100000000005991,1,11
2379,5880,1.4616844455470226,11.091664599354965,0.037750000000016826,1,4
2379,9904,1.5278527918781692,16.150050761421287,0.1822500000000815,1,6
2409,2891,0.6133408446003465,20.043565348022334,0.02562500000000334,1,0
2412,2884,1.8079859466287909,5.99999999999997,0.3757499999999965,1,7
2412,3045,3.254488356362935,7.52294907720547,0.9275000000000091,1,15
2603,2888,2.9250000000000016,20.10344827586205,0.06765000000000221,1,13
2603,3231,0.6133408446003465,20.043565348022334,0.09800000000000963,1,0
2603,5880,0.6133408446003465,20.043565348022334,0.12475000000001302,1,0
2542,2823,1.8079859466287909,5.99999999999997,0.05600000000002581,1,7
2542,2884,1.4616844455470226,11.091664599354965,0.07287500000001046,1,4
2542,2892,0.6133408446003465,20.043565348022334,0.0017500000000154614,1,0
2542,3045,3.254488356362935,7.52294907720547,0.2712500000000091,1,15
2542,3231,9.98977440750324,24.99573317561555,0,0,24
2542,5880,1.8916951729380467,12.846636259977194,0.041500000000013415,1,8
2542,9904,1.4616844455470226,11.091664599354965,0.23225000000002183,1,4
2610,2880,4.2079168858495475,14.57469752761706,0.11512500000001324,1,17
2610,2892,1.8916951729380467,12.846636259977194,0.15637500000001303,1,8
2610,3045,0.6133408446003465,20.043565348022334,0.3356250000000074,1,0
2618,2823,1.4616844455470226,11.091664599354965,0.1788749999999908,1,4
2618,2891,0.6133408446003465,20.043565348022334,0.07262500000000394,1,0
2618,3045,1.8079859466287909,5.99999999999997,0.7793750000000159,1,7
2618,3231,1.1433818417759427,7.290679890624436,0.001125000000001819,1,3
2618,5880,0.6133408446003465,20.043565348022334,0.028125000000002842,1,0
2823,2880,2.9250000000000016,20.10344827586205,0.11149999999999594,1,13
2823,3045,2.9250000000000016,20.10344827586205,0.6431250000000119,1,13
2823,4904,9.98977440750324,24.99573317561555,0,0,24
2823,5880,1.8079859466287909,5.99999999999997,0.02925000000000466,1,7
2880,2883,1.5278527918781692,16.150050761421287,0.009675000000001432,1,6
2880,2891,2.9250000000000016,20.10344827586205,0.06687500000000313,1,13
