stock1,stock2,open,loss,reward,open_num,action choose
1402,2049,1.5278527918781692,16.150050761421287,0.09875000000002387,1,6
1402,2308,3.254488356362935,7.52294907720547,0.762500000000017,1,15
1402,2324,9.98977440750324,24.99573317561555,0,0,24
1314,2886,1.8079859466287909,5.99999999999997,0.04500000000001236,1,7
1326,2618,9.98977440750324,24.99573317561555,0,0,24
1326,2881,9.98977440750324,24.99573317561555,0,0,24
1590,1909,9.98977440750324,24.99573317561555,0,0,24
2049,2353,1.8916951729380467,12.846636259977194,0.45625000000001137,1,8
2049,2542,9.98977440750324,24.99573317561555,0,0,24
2049,2618,1.8916951729380467,12.846636259977194,0.21687500000001592,1,8
2049,2883,9.98977440750324,24.99573317561555,0,0,24
2049,3682,1.8079859466287909,5.99999999999997,0.26437500000001535,1,7
1536,2313,9.98977440750324,24.99573317561555,0,0,24
1536,2353,1.4616844455470226,11.091664599354965,0.1875,1,4
1536,2354,9.98977440750324,24.99573317561555,0,0,24
1536,2498,0.6133408446003465,20.043565348022334,0.3712500000000034,1,0
1536,2542,9.98977440750324,24.99573317561555,0,0,24
1536,2618,0.6133408446003465,20.043565348022334,0.4475000000000051,1,0
1536,2881,9.98977440750324,24.99573317561555,0,0,24
1536,2883,1.1433818417759427,7.290679890624436,0.08237500000000608,1,3
1536,3231,0.6133408446003465,20.043565348022334,0.0918750000000017,1,0
1536,3682,9.98977440750324,24.99573317561555,0,0,24
1536,3702,1.8916951729380467,12.846636259977194,0.049250000000029104,1,8
1536,4958,2.2011242403781104,9.193923024983164,0.33800000000000807,1,12
1536,9910,1.8079859466287909,5.99999999999997,0.9700000000000273,1,7
1909,2347,9.98977440750324,24.99573317561555,0,0,24
1909,2382,0.6133408446003465,20.043565348022334,0.20612500000000722,1,0
1909,2449,0.6133408446003465,20.043565348022334,0.08500000000000796,1,0
1909,2542,0.6133408446003465,20.043565348022334,0.021875000000008527,1,0
1909,2618,0.6133408446003465,20.043565348022334,0.09737500000000665,1,0
1909,2881,0.6133408446003465,20.043565348022334,0.015000000000007674,1,0
1909,2883,0.7123126470953718,5.0376563854822525,0.015325000000009581,1,2
1909,2886,0.6557762836185819,9.672269763651162,0.04562500000000824,1,1
1909,2890,9.98977440750324,24.99573317561555,0,0,24
1909,3045,1.1433818417759427,7.290679890624436,0.2793750000000159,1,3
1909,3702,0.6133408446003465,20.043565348022334,0.21125000000000682,1,0
1909,4958,1.9903685727286529,4.999999999999846,0.2618750000000105,1,9
1909,9904,1.4616844455470226,11.091664599354965,0.18687500000000767,1,4
1909,9933,9.98977440750324,24.99573317561555,0,0,24
2103,2325,9.98977440750324,24.99573317561555,0,0,24
