stock1,stock2,open,loss,reward,open_num,action choose
1303,4958,1.1433818417759427,7.290679890624436,0.02975000000004968,1,3
1102,1216,9.98977440750324,24.99573317561555,0,0,24
1102,2885,1.4616844455470226,11.091664599354965,0.06712500000000432,1,4
1102,2892,9.98977440750324,24.99573317561555,0,0,24
1216,1326,9.98977440750324,24.99573317561555,0,0,24
1216,2204,0.6133408446003465,20.043565348022334,0.2548749999999913,1,0
1216,2317,9.98977440750324,24.99573317561555,0,0,24
1216,2330,9.98977440750324,24.99573317561555,0,0,24
1216,2347,9.98977440750324,24.99573317561555,0,0,24
1216,2357,9.98977440750324,24.99573317561555,0,0,24
1216,2439,9.98977440750324,24.99573317561555,0,0,24
1216,2890,9.98977440750324,24.99573317561555,0,0,24
1216,2912,9.98977440750324,24.99573317561555,0,0,24
1216,3231,9.98977440750324,24.99573317561555,0,0,24
1216,5871,9.98977440750324,24.99573317561555,0,0,24
1216,6116,9.98977440750324,24.99573317561555,0,0,24
1216,6239,9.98977440750324,24.99573317561555,0,0,24
1216,6269,0.7123126470953718,5.0376563854822525,0.015749999999997044,1,2
1722,2204,9.98977440750324,24.99573317561555,0,0,24
1722,2330,9.98977440750324,24.99573317561555,0,0,24
1722,2382,9.98977440750324,24.99573317561555,0,0,24
1722,2881,9.98977440750324,24.99573317561555,0,0,24
1722,3706,9.98977440750324,24.99573317561555,0,0,24
1722,6269,9.98977440750324,24.99573317561555,0,0,24
1722,9945,9.98977440750324,24.99573317561555,0,0,24
1909,2317,9.98977440750324,24.99573317561555,0,0,24
1909,2330,1.8079859466287909,5.99999999999997,0.08500000000002217,1,7
1909,2347,4.2079168858495475,14.57469752761706,0.0844999999999736,1,17
1909,2618,9.98977440750324,24.99573317561555,0,0,24
1909,2823,1.1433818417759427,7.290679890624436,0.14750000000001506,1,3
1909,2884,1.4616844455470226,11.091664599354965,0.023125000000010942,1,4
1909,3706,5.022148337595906,22.808695652173878,0.12975000000000136,1,20
1909,5871,9.98977440750324,24.99573317561555,0,0,24
1909,6116,9.98977440750324,24.99573317561555,0,0,24
1909,6239,0.7123126470953718,5.0376563854822525,0.02950000000001296,1,2
1909,6269,9.98977440750324,24.99573317561555,0,0,24
1909,9904,1.8079859466287909,5.99999999999997,0.031250000000021316,1,7
2204,2330,9.98977440750324,24.99573317561555,0,0,24
2204,2880,9.98977440750324,24.99573317561555,0,0,24
2204,5871,9.98977440750324,24.99573317561555,0,0,24
2204,6269,9.98977440750324,24.99573317561555,0,0,24
2204,6285,9.98977440750324,24.99573317561555,0,0,24
2204,6505,1.1433818417759427,7.290679890624436,0.17337500000002137,1,3
2317,2823,9.98977440750324,24.99573317561555,0,0,24
2317,3231,9.98977440750324,24.99573317561555,0,0,24
2317,4958,9.98977440750324,24.99573317561555,0,0,24
2317,5871,9.98977440750324,24.99573317561555,0,0,24
2317,6116,9.98977440750324,24.99573317561555,0,0,24
2311,2454,3.254488356362935,7.52294907720547,0.5031250000000114,1,15
2311,2823,1.9903685727286529,4.999999999999846,0.07224999999999682,1,9
