stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,3.254488356362935,7.52294907720547,0.07687500000007219,1,15
1101,1434,2.9250000000000016,20.10344827586205,0.6480000000000139,1,13
1101,1802,0.6133408446003465,20.043565348022334,0.02387500000001097,1,0
1434,2105,9.98977440750324,24.99573317561555,0,0,24
1434,2887,0.6133408446003465,20.043565348022334,0.07912500000000477,1,0
1434,6456,1.4616844455470226,11.091664599354965,1.2037500000000136,1,4
1301,1326,9.98977440750324,24.99573317561555,0,0,24
1301,2002,9.98977440750324,24.99573317561555,0,0,24
1301,2201,9.98977440750324,24.99573317561555,0,0,24
1301,2311,9.98977440750324,24.99573317561555,0,0,24
1301,2354,9.98977440750324,24.99573317561555,0,0,24
1301,2357,9.98977440750324,24.99573317561555,0,0,24
1301,2409,9.98977440750324,24.99573317561555,0,0,24
1301,2449,9.98977440750324,24.99573317561555,0,0,24
1301,2615,9.98977440750324,24.99573317561555,0,0,24
1301,2801,9.98977440750324,24.99573317561555,0,0,24
1301,2823,9.98977440750324,24.99573317561555,0,0,24
1301,2867,9.98977440750324,24.99573317561555,0,0,24
1301,2880,9.98977440750324,24.99573317561555,0,0,24
1301,2883,9.98977440750324,24.99573317561555,0,0,24
1301,2890,9.98977440750324,24.99573317561555,0,0,24
1301,3034,1.4646842029194989,18.720335308570633,0.16249999999999432,1,5
1301,6285,9.98977440750324,24.99573317561555,0,0,24
1301,6456,9.98977440750324,24.99573317561555,0,0,24
1402,2105,9.98977440750324,24.99573317561555,0,0,24
1326,2105,9.98977440750324,24.99573317561555,0,0,24
1326,2603,9.98977440750324,24.99573317561555,0,0,24
1326,2618,1.1433818417759427,7.290679890624436,0.2812500000000142,1,3
1326,2801,1.8079859466287909,5.99999999999997,0.04937500000001194,1,7
1326,2823,1.8079859466287909,5.99999999999997,0.05400000000001626,1,7
1326,2867,9.98977440750324,24.99573317561555,0,0,24
1326,2880,0.6133408446003465,20.043565348022334,0.15937500000001137,1,0
1326,2881,9.98977440750324,24.99573317561555,0,0,24
1326,2883,9.98977440750324,24.99573317561555,0,0,24
1326,2884,2.9250000000000016,20.10344827586205,0.12237500000001944,1,13
1326,2887,9.98977440750324,24.99573317561555,0,0,24
1326,2915,1.8916951729380467,12.846636259977194,0.20425000000001603,1,8
