stock1,stock2,open,loss,reward,open_num,action choose
1227,2409,9.98977440750324,24.99573317561555,0,0,24
1227,2610,9.98977440750324,24.99573317561555,0,0,24
1319,2379,0.6133408446003465,20.043565348022334,0.3382500000000306,1,0
1319,2412,2.2011242403781104,9.193923024983164,0.4722500000000309,1,12
1102,1536,0.6133408446003465,20.043565348022334,0.025375000000011028,1,0
1102,2330,9.98977440750324,24.99573317561555,0,0,24
1102,2345,6.979941239316245,15.693376068376079,0.769500000000022,1,23
1102,2353,0.6133408446003465,20.043565348022334,0.025125000000009834,1,0
1102,2412,3.254488356362935,7.52294907720547,1.8457500000000238,1,15
1102,2448,1.4616844455470226,11.091664599354965,0.1834999999999951,1,4
1102,3682,9.98977440750324,24.99573317561555,0,0,24
1102,5264,1.4616844455470226,11.091664599354965,0.35250000000002046,1,4
1434,2105,9.98977440750324,24.99573317561555,0,0,24
1434,2308,9.98977440750324,24.99573317561555,0,0,24
1434,2347,9.98977440750324,24.99573317561555,0,0,24
1434,2448,0.6133408446003465,20.043565348022334,0.04112499999999386,1,0
1434,2449,0.6133408446003465,20.043565348022334,0.20112500000002598,1,0
1434,2610,9.98977440750324,24.99573317561555,0,0,24
1434,2885,2.9250000000000016,20.10344827586205,0.06550000000000367,1,13
1434,3481,0.6133408446003465,20.043565348022334,0.038624999999996135,1,0
1434,3673,9.98977440750324,24.99573317561555,0,0,24
1434,3682,0.7123126470953718,5.0376563854822525,0.06487500000000779,1,2
1303,2105,9.98977440750324,24.99573317561555,0,0,24
1303,2353,9.98977440750324,24.99573317561555,0,0,24
1303,2409,1.1433818417759427,7.290679890624436,0.2915000000000063,1,3
1303,2412,2.9250000000000016,20.10344827586205,1.232249999999965,1,13
1303,2439,1.8079859466287909,5.99999999999997,0.24275000000002933,1,7
1303,2610,9.98977440750324,24.99573317561555,0,0,24
1303,2885,1.8079859466287909,5.99999999999997,0.050499999999999545,1,7
1303,3682,1.1433818417759427,7.290679890624436,0.15875000000000483,1,3
1303,5264,1.9903685727286529,4.999999999999846,0.30000000000001137,1,9
1536,2353,1.1433818417759427,7.290679890624436,0.15187500000000398,1,3
1536,2412,1.5278527918781692,16.150050761421287,0.8187500000000227,1,6
1722,2357,9.98977440750324,24.99573317561555,0,0,24
2105,2313,9.98977440750324,24.99573317561555,0,0,24
2105,2330,9.98977440750324,24.99573317561555,0,0,24
2105,2347,1.8079859466287909,5.99999999999997,0.380000000000031,1,7
2105,2353,2.9250000000000016,20.10344827586205,0.11537500000000023,1,13
2105,2354,1.8079859466287909,5.99999999999997,0.5300000000000296,1,7
2105,2412,0.6133408446003465,20.043565348022334,1.1152500000000032,1,0
2105,2454,9.98977440750324,24.99573317561555,0,0,24
2105,2603,1.8916951729380467,12.846636259977194,0.09487500000001248,1,8
2105,2885,1.8916951729380467,12.846636259977194,0.09325000000001893,1,8
2105,2890,1.1433818417759427,7.290679890624436,0.0058500000000130115,1,3
2105,3231,1.1433818417759427,7.290679890624436,0.10950000000005033,1,3
2105,3673,9.98977440750324,24.99573317561555,0,0,24
2105,3682,9.98977440750324,24.99573317561555,0,0,24
2105,5264,9.98977440750324,24.99573317561555,0,0,24
2105,6269,9.98977440750324,24.99573317561555,0,0,24
2049,2105,9.98977440750324,24.99573317561555,0,0,24
2049,2330,1.1433818417759427,7.290679890624436,0.4562500000000682,1,3
2049,2345,2.9250000000000016,20.10344827586205,0.20825000000002092,1,13
2049,2347,9.98977440750324,24.99573317561555,0,0,24
2049,2353,1.5278527918781692,16.150050761421287,0.13750000000001705,1,6
2049,2448,0.6133408446003465,20.043565348022334,2.7615000000000265,1,0
2049,2885,0.6133408446003465,20.043565348022334,0.18250000000001876,1,0
2049,3231,1.8079859466287909,5.99999999999997,0.35925000000001717,1,7
2049,5264,1.4616844455470226,11.091664599354965,2.295000000000016,1,4
2049,6269,1.8916951729380467,12.846636259977194,2.4317500000000223,1,8
2308,2313,1.8079859466287909,5.99999999999997,0.09425000000000239,1,7
2308,2344,1.4616844455470226,11.091664599354965,0.18437500000000284,1,4
2308,2345,3.254488356362935,7.52294907720547,2.3268750000000864,1,15
2308,2353,2.9250000000000016,20.10344827586205,0.6237500000000011,1,13
2308,2354,9.98977440750324,24.99573317561555,0,0,24
2308,2357,3.254488356362935,7.52294907720547,0.9424999999999955,1,15
2308,2448,1.1433818417759427,7.290679890624436,0.02425000000000921,1,3
2308,2454,2.9250000000000016,20.10344827586205,1.615000000000009,1,13
2308,2603,1.5278527918781692,16.150050761421287,0.1252499999999941,1,6
2308,2610,3.508635996771593,16.51957223567391,0.8944999999999936,1,16
2308,2883,1.1433818417759427,7.290679890624436,0.061624999999999375,1,3
2308,2885,0.6133408446003465,20.043565348022334,0.1700000000000017,1,0
2308,2890,1.4616844455470226,11.091664599354965,0.0455000000000112,1,4
2308,3045,1.8079859466287909,5.99999999999997,1.056250000000091,1,7
2308,5264,1.4616844455470226,11.091664599354965,0.7762500000000045,1,4
2311,2412,9.98977440750324,24.99573317561555,0,0,24
2344,2353,9.98977440750324,24.99573317561555,0,0,24
2344,2412,0.6133408446003465,20.043565348022334,3.530374999999978,1,0
2344,2492,1.4616844455470226,11.091664599354965,0.23374999999999702,1,4
2344,2610,9.98977440750324,24.99573317561555,0,0,24
2344,2885,1.4616844455470226,11.091664599354965,0.11200000000000543,1,4
2344,2887,0.6133408446003465,20.043565348022334,0.07412500000000222,1,0
2344,2891,0.6133408446003465,20.043565348022334,0.027000000000004576,1,0
2344,3682,9.98977440750324,24.99573317561555,0,0,24
2344,6269,3.508635996771593,16.51957223567391,0.29650000000000176,1,16
2313,2353,3.508635996771593,16.51957223567391,0.25500000000000256,1,16
2313,2357,9.98977440750324,24.99573317561555,0,0,24
2313,2439,1.8079859466287909,5.99999999999997,0.4975000000000165,1,7
2313,2448,1.4616844455470226,11.091664599354965,0.08774999999999977,1,4
2313,2449,0.6133408446003465,20.043565348022334,0.63825000000001,1,0
2313,2454,9.98977440750324,24.99573317561555,0,0,24
2313,2610,9.98977440750324,24.99573317561555,0,0,24
2313,2883,0.6133408446003465,20.043565348022334,0.005375000000000796,1,0
2313,2885,1.4616844455470226,11.091664599354965,0.09262500000000884,1,4
2313,2887,0.6133408446003465,20.043565348022334,0.1075000000000017,1,0
2313,3481,1.8079859466287909,5.99999999999997,0.09562500000000185,1,7
2313,3682,0.6133408446003465,20.043565348022334,0.17250000000000298,1,0
2313,5264,1.1433818417759427,7.290679890624436,1.46250000000002,1,3
2330,2353,9.98977440750324,24.99573317561555,0,0,24
2330,2409,9.98977440750324,24.99573317561555,0,0,24
2330,2610,1.9903685727286529,4.999999999999846,0.018250000000023192,1,9
2330,3682,9.98977440750324,24.99573317561555,0,0,24
2330,5264,1.4616844455470226,11.091664599354965,2.6375000000000455,1,4
2345,2357,2.9250000000000016,20.10344827586205,0.44812500000000455,1,13
2345,2382,4.2079168858495475,14.57469752761706,0.7625000000000455,1,17
2345,2412,0.6133408446003465,20.043565348022334,0.33925000000004957,1,0
2345,2439,2.9250000000000016,20.10344827586205,0.8160000000000025,1,13
2345,2885,0.6133408446003465,20.043565348022334,0.03262500000001012,1,0
2345,2887,3.254488356362935,7.52294907720547,0.17649999999999721,1,15
2345,3682,1.8916951729380467,12.846636259977194,0.2917500000000004,1,8
2345,3702,6.308691275167791,18.983221476510085,1.288499999999999,1,21
2345,5264,6.308691275167791,18.983221476510085,1.3432500000000118,1,21
2354,2412,1.1433818417759427,7.290679890624436,0.07075000000008913,1,3
2354,2610,9.98977440750324,24.99573317561555,0,0,24
2354,2885,9.98977440750324,24.99573317561555,0,0,24
2354,3481,0.6133408446003465,20.043565348022334,0.09250000000000114,1,0
2347,2610,9.98977440750324,24.99573317561555,0,0,24
2347,3682,9.98977440750324,24.99573317561555,0,0,24
2347,5264,1.1433818417759427,7.290679890624436,1.610250000000022,1,3
2352,2353,2.9250000000000016,20.10344827586205,0.313500000000003,1,13
2352,2412,0.6133408446003465,20.043565348022334,1.3387500000000134,1,0
2352,2448,1.1433818417759427,7.290679890624436,0.09837500000000432,1,3
2352,2449,0.6133408446003465,20.043565348022334,0.2443750000000282,1,0
2352,2887,2.2011242403781104,9.193923024983164,0.11612500000000203,1,12
2352,3682,9.98977440750324,24.99573317561555,0,0,24
2352,6269,3.254488356362935,7.52294907720547,0.5527500000000174,1,15
2353,2354,9.98977440750324,24.99573317561555,0,0,24
2353,2357,9.98977440750324,24.99573317561555,0,0,24
2353,2371,1.8079859466287909,5.99999999999997,0.20217500000000221,1,7
2353,2382,2.9250000000000016,20.10344827586205,0.2546250000000043,1,13
2353,2383,3.254488356362935,7.52294907720547,0.48962500000001796,1,15
2353,2412,0.6133408446003465,20.043565348022334,0.6931250000000233,1,0
2353,2454,1.4616844455470226,11.091664599354965,1.420000000000016,1,4
2353,2603,2.9250000000000016,20.10344827586205,0.26300000000000345,1,13
2353,2610,3.254488356362935,7.52294907720547,0.04262500000000102,1,15
2353,2885,2.1048266865449103,22.69250838613482,0.3943750000000108,1,11
2353,2890,1.4616844455470226,11.091664599354965,0.01462500000000233,1,4
2353,2891,1.9903685727286529,4.999999999999846,0.2561250000000044,1,9
2353,3189,9.98977440750324,24.99573317561555,0,0,24
2353,3481,2.9250000000000016,20.10344827586205,0.27362500000000267,1,13
2353,3673,2.9250000000000016,20.10344827586205,0.16362500000000324,1,13
2353,3682,0.6557762836185819,9.672269763651162,0.15062500000001222,1,1
2353,5264,2.1048266865449103,22.69250838613482,0.772500000000008,1,11
2353,6269,1.4616844455470226,11.091664599354965,0.0350000000000108,1,4
2357,2409,9.98977440750324,24.99573317561555,0,0,24
2357,2412,3.508635996771593,16.51957223567391,0.4500000000000455,1,16
2357,2449,0.6133408446003465,20.043565348022334,0.44062500000001137,1,0
2357,2610,3.508635996771593,16.51957223567391,0.29200000000003,1,16
2357,2883,9.98977440750324,24.99573317561555,0,0,24
2357,2887,9.98977440750324,24.99573317561555,0,0,24
2357,2891,9.98977440750324,24.99573317561555,0,0,24
2357,3682,9.98977440750324,24.99573317561555,0,0,24
2357,3702,9.98977440750324,24.99573317561555,0,0,24
2357,4938,9.98977440750324,24.99573317561555,0,0,24
