stock1,stock2,open,loss,reward,open_num,action choose
1319,2882,9.98977440750324,24.99573317561555,0,0,24
1319,2891,2.9250000000000016,20.10344827586205,0.116375000000005,1,13
1319,4958,9.98977440750324,24.99573317561555,0,0,24
1301,1536,1.8079859466287909,5.99999999999997,0.12400000000002365,1,7
1102,1303,1.8079859466287909,5.99999999999997,0.20800000000001262,1,7
1102,2303,3.254488356362935,7.52294907720547,0.42375000000000185,1,15
1102,2308,0.6133408446003465,20.043565348022334,0.3937500000000256,1,0
1102,2324,2.9250000000000016,20.10344827586205,0.5323750000000125,1,13
1102,2345,2.1048266865449103,22.69250838613482,0.6626250000000127,1,11
1102,2353,2.2011242403781104,9.193923024983164,0.28137500000000415,1,12
1102,2615,1.5278527918781692,16.150050761421287,0.2485000000000177,1,6
1102,2880,1.4616844455470226,11.091664599354965,0.037875000000006764,1,4
1102,2882,1.4616844455470226,11.091664599354965,0.031125000000013614,1,4
1102,2891,0.6133408446003465,20.043565348022334,0.02925000000000111,1,0
1102,3481,0.6133408446003465,20.043565348022334,0.0418750000000081,1,0
1102,6456,0.6133408446003465,20.043565348022334,0.32925000000003024,1,0
1102,9933,2.9250000000000016,20.10344827586205,0.057874999999974364,1,13
1303,2347,1.9903685727286529,4.999999999999846,0.11487500000004047,1,9
1303,2354,9.98977440750324,24.99573317561555,0,0,24
1303,2615,1.8079859466287909,5.99999999999997,0.15425000000001887,1,7
1303,2618,9.98977440750324,24.99573317561555,0,0,24
1303,2880,9.98977440750324,24.99573317561555,0,0,24
1303,2881,9.98977440750324,24.99573317561555,0,0,24
1303,2886,1.8079859466287909,5.99999999999997,0.012250000000008754,1,7
1303,2890,1.4616844455470226,11.091664599354965,0.016375000000017792,1,4
1303,2891,9.98977440750324,24.99573317561555,0,0,24
1303,3682,9.98977440750324,24.99573317561555,0,0,24
1303,4938,1.1433818417759427,7.290679890624436,0.19950000000002888,1,3
1303,4958,9.98977440750324,24.99573317561555,0,0,24
1303,6456,9.98977440750324,24.99573317561555,0,0,24
1303,9933,2.9250000000000016,20.10344827586205,0.019500000000007844,1,13
1476,2882,9.98977440750324,24.99573317561555,0,0,24
1476,4958,4.471572794899045,12.523910733262484,0.13500000000004775,1,19
1536,2105,9.98977440750324,24.99573317561555,0,0,24
1536,2615,2.9250000000000016,20.10344827586205,0.8856250000000188,1,13
1536,2618,0.6133408446003465,20.043565348022334,0.1406250000000142,1,0
1536,2880,1.8079859466287909,5.99999999999997,0.6706250000000153,1,7
1536,2891,9.98977440750324,24.99573317561555,0,0,24
1536,2892,1.8079859466287909,5.99999999999997,0.16812500000001762,1,7
1536,3034,9.98977440750324,24.99573317561555,0,0,24
1536,3481,0.6133408446003465,20.043565348022334,0.7243750000000162,1,0
1536,9945,1.5278527918781692,16.150050761421287,0.6393750000000296,1,6
1704,2308,1.5278527918781692,16.150050761421287,0.06175000000001063,1,6
1704,3034,2.9250000000000016,20.10344827586205,0.5000000000000142,1,13
1704,4958,9.98977440750324,24.99573317561555,0,0,24
2105,2354,9.98977440750324,24.99573317561555,0,0,24
2105,2880,9.98977440750324,24.99573317561555,0,0,24
2105,2891,9.98977440750324,24.99573317561555,0,0,24
2105,2892,1.4616844455470226,11.091664599354965,0.2400000000000091,1,4
2105,4958,9.98977440750324,24.99573317561555,0,0,24
2105,6456,0.6557762836185819,9.672269763651162,0.3792500000000416,1,1
2105,9933,9.98977440750324,24.99573317561555,0,0,24
2303,2330,9.98977440750324,24.99573317561555,0,0,24
2303,2347,4.2079168858495475,14.57469752761706,0.5110000000000028,1,17
2303,2888,2.9250000000000016,20.10344827586205,0.2533000000000065,1,13
2308,2347,1.4616844455470226,11.091664599354965,0.2918750000000614,1,4
2308,2542,1.1433818417759427,7.290679890624436,0.5077500000000015,1,3
2308,2618,2.1048266865449103,22.69250838613482,0.17687500000000966,1,11
2308,2880,0.6133408446003465,20.043565348022334,0.2068750000000108,1,0
2308,2888,0.6133408446003465,20.043565348022334,0.07212500000000688,1,0
2324,2354,9.98977440750324,24.99573317561555,0,0,24
2324,3481,1.5278527918781692,16.150050761421287,0.11187500000001194,1,6
2324,4958,9.98977440750324,24.99573317561555,0,0,24
2344,2354,9.98977440750324,24.99573317561555,0,0,24
2344,2880,9.98977440750324,24.99573317561555,0,0,24
2344,2881,9.98977440750324,24.99573317561555,0,0,24
2353,2886,0.6133408446003465,20.043565348022334,0.0886250000000004,1,0
2353,2915,1.1433818417759427,7.290679890624436,0.2823750000000018,1,3
2330,2347,9.98977440750324,24.99573317561555,0,0,24
2330,2801,9.98977440750324,24.99573317561555,0,0,24
2330,2880,1.4616844455470226,11.091664599354965,0.16062500000002444,1,4
2330,2881,9.98977440750324,24.99573317561555,0,0,24
2330,4958,9.98977440750324,24.99573317561555,0,0,24
2330,9933,1.8079859466287909,5.99999999999997,0.07500000000001705,1,7
2345,2892,1.4616844455470226,11.091664599354965,0.1597500000000025,1,4
2347,2615,9.98977440750324,24.99573317561555,0,0,24
2347,2618,0.6133408446003465,20.043565348022334,0.045125000000005855,1,0
2347,2882,9.98977440750324,24.99573317561555,0,0,24
2347,6456,9.98977440750324,24.99573317561555,0,0,24
2347,9933,9.98977440750324,24.99573317561555,0,0,24
2354,2542,9.98977440750324,24.99573317561555,0,0,24
2354,2887,9.98977440750324,24.99573317561555,0,0,24
2354,2888,9.98977440750324,24.99573317561555,0,0,24
2354,2892,9.98977440750324,24.99573317561555,0,0,24
2354,6176,9.98977440750324,24.99573317561555,0,0,24
2360,2408,9.98977440750324,24.99573317561555,0,0,24
2408,2542,3.508635996771593,16.51957223567391,0.09125000000000938,1,16
2408,4938,9.98977440750324,24.99573317561555,0,0,24
2542,4958,9.98977440750324,24.99573317561555,0,0,24
2615,3481,9.98977440750324,24.99573317561555,0,0,24
2615,4958,9.98977440750324,24.99573317561555,0,0,24
2880,2882,2.2011242403781104,9.193923024983164,0.054125000000006196,1,12
2880,2888,1.4616844455470226,11.091664599354965,0.00017499999999870397,1,4
2880,2892,1.5278527918781692,16.150050761421287,0.22674999999999557,1,6
2880,2915,1.8079859466287909,5.99999999999997,0.016374999999996476,1,7
2880,3481,0.6133408446003465,20.043565348022334,0.033500000000000085,1,0
2880,3682,9.98977440750324,24.99573317561555,0,0,24
2880,4958,9.98977440750324,24.99573317561555,0,0,24
2880,6456,9.98977440750324,24.99573317561555,0,0,24
2881,2886,9.98977440750324,24.99573317561555,0,0,24
2881,2887,9.98977440750324,24.99573317561555,0,0,24
2881,2892,1.8079859466287909,5.99999999999997,0.022875000000002643,1,7
2881,3034,9.98977440750324,24.99573317561555,0,0,24
2882,2887,9.98977440750324,24.99573317561555,0,0,24
2882,2888,9.98977440750324,24.99573317561555,0,0,24
2882,2890,9.98977440750324,24.99573317561555,0,0,24
2882,2891,9.98977440750324,24.99573317561555,0,0,24
2882,4958,9.98977440750324,24.99573317561555,0,0,24
2882,6456,9.98977440750324,24.99573317561555,0,0,24
2882,9933,9.98977440750324,24.99573317561555,0,0,24
2891,3481,9.98977440750324,24.99573317561555,0,0,24
2886,2891,1.4616844455470226,11.091664599354965,0.03249999999999886,1,4
2886,2892,2.9250000000000016,20.10344827586205,0.07612499999999045,1,13
2886,3034,0.6133408446003465,20.043565348022334,0.16500000000000625,1,0
2886,3481,2.9250000000000016,20.10344827586205,0.08812500000000156,1,13
2886,3682,0.6133408446003465,20.043565348022334,0.07349999999998147,1,0
2886,9945,9.98977440750324,24.99573317561555,0,0,24
2890,2891,9.98977440750324,24.99573317561555,0,0,24
2890,2892,2.9250000000000016,20.10344827586205,0.09905000000000186,1,13
2890,4958,9.98977440750324,24.99573317561555,0,0,24
2887,2888,1.5278527918781692,16.150050761421287,0.015750000000000597,1,6
2887,6456,1.4616844455470226,11.091664599354965,0.3450000000000131,1,4
2888,2891,9.98977440750324,24.99573317561555,0,0,24
2888,6456,1.1433818417759427,7.290679890624436,0.2082500000000138,1,3
2892,3481,2.1048266865449103,22.69250838613482,0.34175000000001177,1,11
2892,4958,9.98977440750324,24.99573317561555,0,0,24
3034,3481,1.5278527918781692,16.150050761421287,0.30562500000001336,1,6
3034,6456,3.508635996771593,16.51957223567391,1.4250000000000114,1,16
2915,3481,9.98977440750324,24.99573317561555,0,0,24
2915,4958,9.98977440750324,24.99573317561555,0,0,24
3481,3682,0.6133408446003465,20.043565348022334,0.11212500000000603,1,0
3481,6456,0.6133408446003465,20.043565348022334,0.3468750000000185,1,0
