stock1,stock2,open,loss,reward,open_num,action choose
1301,2354,9.98977440750324,24.99573317561555,0,0,24
1101,2313,4.2079168858495475,14.57469752761706,0.5278750000000088,1,17
1101,3702,3.254488356362935,7.52294907720547,0.3855000000000217,1,15
1101,6176,3.254488356362935,7.52294907720547,0.46375000000000455,1,15
2002,2311,9.98977440750324,24.99573317561555,0,0,24
2002,2313,1.4616844455470226,11.091664599354965,0.01762500000002376,1,4
2002,2823,0.7123126470953718,5.0376563854822525,0.0613750000000195,1,2
2002,3702,2.9250000000000016,20.10344827586205,0.002500000000011937,1,13
2313,2618,0.7123126470953718,5.0376563854822525,0.07512500000000699,1,2
2313,3702,3.254488356362935,7.52294907720547,0.05862500000002058,1,15
2313,6176,0.6133408446003465,20.043565348022334,0.002000000000016655,1,0
2311,2313,2.9250000000000016,20.10344827586205,0.1056249999999963,1,13
2311,2354,9.98977440750324,24.99573317561555,0,0,24
2311,2454,9.98977440750324,24.99573317561555,0,0,24
2311,2498,2.9250000000000016,20.10344827586205,0.14262500000002376,1,13
2311,2823,3.254488356362935,7.52294907720547,0.06562500000000426,1,15
2311,3702,9.98977440750324,24.99573317561555,0,0,24
2311,6176,3.508635996771593,16.51957223567391,0.16462500000000801,1,16
2311,6505,2.9250000000000016,20.10344827586205,0.17012500000001296,1,13
2354,2823,9.98977440750324,24.99573317561555,0,0,24
2354,3702,9.98977440750324,24.99573317561555,0,0,24
2354,6176,9.98977440750324,24.99573317561555,0,0,24
2439,6176,9.98977440750324,24.99573317561555,0,0,24
2498,3702,1.1433818417759427,7.290679890624436,0.03700000000003456,1,3
2498,6505,0.6133408446003465,20.043565348022334,0.028750000000002274,1,0
2823,3702,9.98977440750324,24.99573317561555,0,0,24
2823,6176,1.8079859466287909,5.99999999999997,0.046000000000013586,1,7
2618,3702,9.98977440750324,24.99573317561555,0,0,24
2886,3702,9.98977440750324,24.99573317561555,0,0,24
2886,6176,9.98977440750324,24.99573317561555,0,0,24
3702,4938,9.98977440750324,24.99573317561555,0,0,24
