stock1,stock2,open,loss,reward,open_num,action choose
1303,2303,0.6557762836185819,9.672269763651162,0.0417500000000004,1,1
1303,2308,0.6557762836185819,9.672269763651162,0.4917500000000459,1,1
1303,2353,2.9250000000000016,20.10344827586205,0.4108750000000043,1,13
1303,2356,4.2079168858495475,14.57469752761706,0.33449999999999847,1,17
1303,2618,2.9250000000000016,20.10344827586205,0.2858750000000043,1,13
1303,2880,3.254488356362935,7.52294907720547,0.3413750000000064,1,15
1303,2884,1.4616844455470226,11.091664599354965,0.2079999999999984,1,4
1303,2886,9.98977440750324,24.99573317561555,0,0,24
1303,3189,1.5278527918781692,16.150050761421287,0.19300000000000495,1,6
1303,3702,9.98977440750324,24.99573317561555,0,0,24
1303,5871,1.4616844455470226,11.091664599354965,0.14774999999997362,1,4
1101,2303,0.6133408446003465,20.043565348022334,0.11487500000000139,1,0
1301,1303,3.508635996771593,16.51957223567391,1.1822500000000673,1,16
1301,1704,3.508635996771593,16.51957223567391,0.25737500000001035,1,16
1301,2308,5.022148337595906,22.808695652173878,0.7312500000000455,1,20
1301,2324,3.254488356362935,7.52294907720547,0.6365000000000407,1,15
1301,2353,1.1433818417759427,7.290679890624436,0.32237500000000807,1,3
1301,2357,9.98977440750324,24.99573317561555,0,0,24
1301,2379,3.508635996771593,16.51957223567391,0.8877500000000396,1,16
1301,2383,1.4616844455470226,11.091664599354965,0.09325000000001182,1,4
1301,2823,9.98977440750324,24.99573317561555,0,0,24
1301,2880,2.9250000000000016,20.10344827586205,0.2507500000000107,1,13
1301,2883,2.9250000000000016,20.10344827586205,0.011250000000003979,1,13
1301,2884,9.98977440750324,24.99573317561555,0,0,24
1301,3673,2.030242211571373,14.706692913385783,0.40075000000001637,1,10
1301,5871,3.254488356362935,7.52294907720547,0.38425000000001575,1,15
1301,6116,9.98977440750324,24.99573317561555,0,0,24
1301,6269,9.98977440750324,24.99573317561555,0,0,24
1102,2303,0.6133408446003465,20.043565348022334,0.07475000000000165,1,0
1102,2324,1.1433818417759427,7.290679890624436,0.5535000000000068,1,3
1102,2356,9.98977440750324,24.99573317561555,0,0,24
1102,2371,6.308691275167791,18.983221476510085,0.3176250000000067,1,21
1102,2383,1.1433818417759427,7.290679890624436,0.18300000000002115,1,3
1102,2823,9.98977440750324,24.99573317561555,0,0,24
1102,2880,1.1433818417759427,7.290679890624436,0.09800000000000608,1,3
1102,2884,1.4616844455470226,11.091664599354965,0.14087499999999764,1,4
1102,2885,0.6133408446003465,20.043565348022334,0.07800000000001006,1,0
1102,3189,2.2011242403781104,9.193923024983164,0.14500000000001023,1,12
1102,3673,0.6133408446003465,20.043565348022334,0.11899999999999977,1,0
1102,4938,9.98977440750324,24.99573317561555,0,0,24
1704,2231,5.022148337595906,22.808695652173878,1.6000000000000227,1,20
1704,2303,1.8916951729380467,12.846636259977194,0.29399999999999693,1,8
1704,2308,5.022148337595906,22.808695652173878,2.2175000000000296,1,20
1704,2353,2.9250000000000016,20.10344827586205,0.38912500000001415,1,13
1704,2383,9.98977440750324,24.99573317561555,0,0,24
1704,2880,2.9250000000000016,20.10344827586205,0.44275000000000375,1,13
1704,2885,2.2011242403781104,9.193923024983164,0.17150000000000176,1,12
1704,3189,2.1048266865449103,22.69250838613482,0.36949999999997374,1,11
