stock1,stock2,open,loss,reward,open_num,action choose
1402,9945,1.5278527918781692,16.150050761421287,0.4647500000000093,1,6
1314,2880,0.6133408446003465,20.043565348022334,0.0036500000000110333,1,0
1314,2892,9.98977440750324,24.99573317561555,0,0,24
1504,1590,9.98977440750324,24.99573317561555,0,0,24
1504,2412,3.254488356362935,7.52294907720547,0.5668750000000102,1,15
1504,2618,0.6133408446003465,20.043565348022334,0.060500000000008214,1,0
1504,2888,9.98977440750324,24.99573317561555,0,0,24
1504,4904,9.98977440750324,24.99573317561555,0,0,24
1590,2303,2.9250000000000016,20.10344827586205,1.0062500000000014,1,13
1590,2311,9.98977440750324,24.99573317561555,0,0,24
1590,2330,2.2011242403781104,9.193923024983164,0.6750000000000682,1,12
1590,2618,9.98977440750324,24.99573317561555,0,0,24
1590,2886,2.2011242403781104,9.193923024983164,0.6018750000000068,1,12
1909,9914,1.4616844455470226,11.091664599354965,0.47500000000002274,1,4
2002,2204,1.8079859466287909,5.99999999999997,0.08337500000001086,1,7
2002,2311,9.98977440750324,24.99573317561555,0,0,24
2002,2409,4.2079168858495475,14.57469752761706,0.3332500000000138,1,17
2002,2412,1.4616844455470226,11.091664599354965,0.18675000000001774,1,4
2002,2439,2.1048266865449103,22.69250838613482,0.9237500000000125,1,11
2002,2618,1.8079859466287909,5.99999999999997,0.04025000000001455,1,7
2002,2812,9.98977440750324,24.99573317561555,0,0,24
2002,2823,9.98977440750324,24.99573317561555,0,0,24
2002,2880,2.030242211571373,14.706692913385783,0.016875000000013074,1,10
2002,2888,1.4616844455470226,11.091664599354965,0.010750000000001592,1,4
2002,2891,1.8079859466287909,5.99999999999997,0.003375000000005457,1,7
2002,3189,2.9250000000000016,20.10344827586205,0.10675000000000523,1,13
2002,4904,9.98977440750324,24.99573317561555,0,0,24
2002,5522,4.323914893617021,9.632680851063803,0.0031250000000113687,1,18
2002,9914,1.1433818417759427,7.290679890624436,0.14562500000000966,1,3
2002,9945,9.98977440750324,24.99573317561555,0,0,24
2105,2311,1.8079859466287909,5.99999999999997,0.1599999999999966,1,7
2105,2449,1.8079859466287909,5.99999999999997,0.09862500000002683,1,7
2105,2610,9.98977440750324,24.99573317561555,0,0,24
2105,2618,9.98977440750324,24.99573317561555,0,0,24
2105,2886,2.9250000000000016,20.10344827586205,0.19750000000000512,1,13
2105,2888,0.6133408446003465,20.043565348022334,0.09175000000000466,1,0
2105,9945,9.98977440750324,24.99573317561555,0,0,24
2204,2311,9.98977440750324,24.99573317561555,0,0,24
