stock1,stock2,open,loss,reward,open_num,action choose
1476,9933,1.8079859466287909,5.99999999999997,1.5256250000000193,1,7
1101,2892,3.254488356362935,7.52294907720547,0.23350000000000648,1,15
1704,2325,1.9903685727286529,4.999999999999846,0.2575000000000287,1,9
1704,2618,9.98977440750324,24.99573317561555,0,0,24
1704,2884,9.98977440750324,24.99573317561555,0,0,24
1704,9933,1.4616844455470226,11.091664599354965,0.537375000000015,1,4
1536,1723,1.8079859466287909,5.99999999999997,1.4000000000000767,1,7
1536,2330,1.4616844455470226,11.091664599354965,1.9000000000000625,1,4
1536,2353,3.254488356362935,7.52294907720547,1.0568750000000122,1,15
1536,2809,2.9250000000000016,20.10344827586205,1.1581250000000125,1,13
1536,2880,1.5278527918781692,16.150050761421287,0.010000000000019327,1,6
1536,3008,1.8079859466287909,5.99999999999997,13.812500000000114,1,7
1536,3189,2.9250000000000016,20.10344827586205,1.6292500000000132,1,13
1536,9910,9.98977440750324,24.99573317561555,13.067500000000095,1,24
1723,2303,1.4616844455470226,11.091664599354965,0.4550000000000054,1,4
1723,2884,1.8079859466287909,5.99999999999997,0.008125000000006821,1,7
2049,2308,1.4616844455470226,11.091664599354965,0.8325000000000244,1,4
2049,2353,1.4616844455470226,11.091664599354965,0.3081250000000111,1,4
2049,2606,1.8079859466287909,5.99999999999997,3.1350000000000335,1,7
2049,2610,1.9903685727286529,4.999999999999846,0.8000000000000114,1,9
2049,2615,3.254488356362935,7.52294907720547,0.028500000000008185,1,15
2049,2618,1.1433818417759427,7.290679890624436,0.9631250000000193,1,3
2049,2809,1.1433818417759427,7.290679890624436,0.40875000000001194,1,3
2049,2867,2.9250000000000016,20.10344827586205,1.481250000000017,1,13
2049,2880,3.254488356362935,7.52294907720547,0.5112500000000182,1,15
2049,2886,1.4616844455470226,11.091664599354965,0.894500000000022,1,4
2049,2891,1.8079859466287909,5.99999999999997,0.9962500000000176,1,7
2049,2915,3.508635996771593,16.51957223567391,5.045000000000073,1,16
2049,3682,2.9250000000000016,20.10344827586205,1.0631250000000136,1,13
2049,9904,1.8079859466287909,5.99999999999997,1.3415000000000106,1,7
2049,9933,6.308691275167791,18.983221476510085,1.7568750000000222,1,21
1802,2049,9.98977440750324,24.99573317561555,0,0,24
1802,2303,1.1433818417759427,7.290679890624436,0.10637499999999278,1,3
1802,2353,2.9250000000000016,20.10344827586205,0.016125000000004164,1,13
1802,2449,2.9250000000000016,20.10344827586205,0.200125000000007,1,13
1802,2542,1.1433818417759427,7.290679890624436,0.12912500000000193,1,3
1802,2615,3.254488356362935,7.52294907720547,0.05099999999999838,1,15
1802,2880,1.8916951729380467,12.846636259977194,0.259000000000011,1,8
1802,2886,0.6133408446003465,20.043565348022334,0.12075000000001523,1,0
1802,9910,9.98977440750324,24.99573317561555,5.754375000000039,1,24
1802,9933,1.1433818417759427,7.290679890624436,0.40712500000000773,1,3
2303,2308,4.2079168858495475,14.57469752761706,1.2431250000000205,1,17
