stock1,stock2,open,loss,reward,open_num,action choose
1536,2002,9.98977440750324,24.99573317561555,0,0,24
1536,2356,0.6133408446003465,20.043565348022334,0.3806250000000233,1,0
1536,2448,9.98977440750324,24.99573317561555,0,0,24
1536,2801,9.98977440750324,24.99573317561555,0,0,24
1536,2880,9.98977440750324,24.99573317561555,0,0,24
1536,3481,0.6133408446003465,20.043565348022334,0.023750000000021032,1,0
1536,5880,9.98977440750324,24.99573317561555,0,0,24
1319,3231,9.98977440750324,24.99573317561555,0,0,24
1722,2002,9.98977440750324,24.99573317561555,0,0,24
1722,2880,2.1048266865449103,22.69250838613482,0.1966250000000116,1,11
1722,2884,9.98977440750324,24.99573317561555,0,0,24
1722,2885,9.98977440750324,24.99573317561555,0,0,24
1722,2891,9.98977440750324,24.99573317561555,0,0,24
1722,9910,9.98977440750324,24.99573317561555,0,0,24
2002,2330,0.6133408446003465,20.043565348022334,0.4375000000000284,1,0
2002,2884,0.6133408446003465,20.043565348022334,0.06500000000000483,1,0
2002,4904,3.254488356362935,7.52294907720547,0.16462500000001512,1,15
2002,5880,1.8079859466287909,5.99999999999997,0.0330000000000048,1,7
2103,2356,0.6133408446003465,20.043565348022334,0.029000000000003467,1,0
2103,2357,1.1433818417759427,7.290679890624436,1.0287500000000307,1,3
2103,2884,1.4616844455470226,11.091664599354965,0.21137500000000742,1,4
2103,9910,1.8079859466287909,5.99999999999997,0.7550000000000026,1,7
2301,2884,4.2079168858495475,14.57469752761706,0.4191250000000011,1,17
2353,2884,0.6133408446003465,20.043565348022334,0.3356250000000074,1,0
2353,5880,9.98977440750324,24.99573317561555,0,0,24
2330,2345,0.6133408446003465,20.043565348022334,0.14062500000002842,1,0
2330,2356,0.6133408446003465,20.043565348022334,0.3750000000000284,1,0
2330,2448,1.8916951729380467,12.846636259977194,0.7812500000000426,1,8
2330,3034,1.1433818417759427,7.290679890624436,1.3400000000000887,1,3
2330,6239,0.7123126470953718,5.0376563854822525,0.9575000000000387,1,2
2354,2448,2.1048266865449103,22.69250838613482,0.08737500000000864,1,11
2354,2801,9.98977440750324,24.99573317561555,0,0,24
2354,2880,0.6133408446003465,20.043565348022334,0.2768750000000182,1,0
2354,3034,1.4616844455470226,11.091664599354965,0.9737500000000523,1,4
2354,3481,9.98977440750324,24.99573317561555,0,0,24
2356,2448,1.8079859466287909,5.99999999999997,0.1978749999999927,1,7
2356,2454,1.5278527918781692,16.150050761421287,0.48875000000001023,1,6
2356,6239,9.98977440750324,24.99573317561555,0,0,24
2356,9945,9.98977440750324,24.99573317561555,0,0,24
2357,2885,9.98977440750324,24.99573317561555,0,0,24
2408,9910,1.1433818417759427,7.290679890624436,1.8356250000000216,1,3
2448,2880,0.6133408446003465,20.043565348022334,0.20737500000000608,1,0
2448,2883,9.98977440750324,24.99573317561555,0,0,24
2448,2884,1.8079859466287909,5.99999999999997,0.09537500000001842,1,7
2448,2886,1.8079859466287909,5.99999999999997,0.18900000000002137,1,7
2448,2891,1.9903685727286529,4.999999999999846,0.11187500000000128,1,9
2448,3034,0.6133408446003465,20.043565348022334,0.2556250000000091,1,0
2448,3231,1.5278527918781692,16.150050761421287,0.028250000000006992,1,6
2448,3481,2.9250000000000016,20.10344827586205,0.05174999999999841,1,13
2448,5880,1.4616844455470226,11.091664599354965,0.10312500000000568,1,4
2448,9910,9.98977440750324,24.99573317561555,0,0,24
2454,2886,9.98977440750324,24.99573317561555,0,0,24
2454,3231,2.9250000000000016,20.10344827586205,0.016250000000013642,1,13
2603,5264,1.8079859466287909,5.99999999999997,0.3256250000000094,1,7
2801,2883,9.98977440750324,24.99573317561555,0,0,24
2801,2886,0.6133408446003465,20.043565348022334,0.02750000000001762,1,0
2801,3481,9.98977440750324,24.99573317561555,0,0,24
2801,5880,0.6133408446003465,20.043565348022334,0.09350000000001302,1,0
2880,2884,0.6133408446003465,20.043565348022334,0.02887500000000287,1,0
2880,3481,9.98977440750324,24.99573317561555,0,0,24
2880,5880,1.1433818417759427,7.290679890624436,0.09112500000001944,1,3
2880,9945,9.98977440750324,24.99573317561555,0,0,24
2883,2885,9.98977440750324,24.99573317561555,0,0,24
2883,2886,9.98977440750324,24.99573317561555,0,0,24
2884,2886,1.4616844455470226,11.091664599354965,0.006000000000007333,1,4
2884,4915,6.308691275167791,18.983221476510085,0.8960000000000434,1,21
2884,5880,0.6133408446003465,20.043565348022334,0.022750000000002046,1,0
2885,2891,0.6133408446003465,20.043565348022334,0.1583750000000066,1,0
2885,3034,1.8079859466287909,5.99999999999997,0.6131250000000108,1,7
2885,5264,1.1433818417759427,7.290679890624436,0.3362500000000068,1,3
2891,3481,9.98977440750324,24.99573317561555,0,0,24
2891,9945,9.98977440750324,24.99573317561555,0,0,24
2886,2891,1.1433818417759427,7.290679890624436,0.012375000000005798,1,3
2886,3481,9.98977440750324,24.99573317561555,0,0,24
2886,4915,6.979941239316245,15.693376068376079,0.18887500000001012,1,23
3034,3481,0.6133408446003465,20.043565348022334,0.1775000000000091,1,0
3231,3706,9.98977440750324,24.99573317561555,0,0,24
3481,4915,6.308691275167791,18.983221476510085,0.0902500000000046,1,21
3481,5880,9.98977440750324,24.99573317561555,0,0,24
3481,9910,9.98977440750324,24.99573317561555,0,0,24
5880,6239,9.98977440750324,24.99573317561555,0,0,24
5880,9945,9.98977440750324,24.99573317561555,0,0,24
