stock1,stock2,open,loss,reward,open_num,action choose
1101,2886,9.98977440750324,24.99573317561555,0,0,24
1314,1605,1.8079859466287909,5.99999999999997,0.07734999999999914,1,7
1314,2313,1.4616844455470226,11.091664599354965,0.07025000000000858,1,4
1314,2353,9.98977440750324,24.99573317561555,0,0,24
1314,2412,3.254488356362935,7.52294907720547,0.16262500000001268,1,15
1314,2439,1.8079859466287909,5.99999999999997,0.8101250000000135,1,7
1314,2449,1.8916951729380467,12.846636259977194,0.02687500000000398,1,8
1314,2454,9.98977440750324,24.99573317561555,0,0,24
1314,2603,1.4616844455470226,11.091664599354965,0.022450000000002746,1,4
1314,2823,1.8079859466287909,5.99999999999997,0.03687500000000554,1,7
1314,2880,2.9250000000000016,20.10344827586205,0.04910000000000281,1,13
1314,2886,9.98977440750324,24.99573317561555,0,0,24
1314,2887,0.6133408446003465,20.043565348022334,0.10387500000000216,1,0
1314,2888,2.2011242403781104,9.193923024983164,0.11972500000000963,1,12
1314,3189,9.98977440750324,24.99573317561555,0,0,24
1314,3702,9.98977440750324,24.99573317561555,0,0,24
1314,4938,9.98977440750324,24.99573317561555,0,0,24
1314,5522,9.98977440750324,24.99573317561555,0,0,24
1314,5880,0.6133408446003465,20.043565348022334,0.07115000000000293,1,0
1314,6176,9.98977440750324,24.99573317561555,0,0,24
1314,9914,1.4616844455470226,11.091664599354965,0.47287500000001614,1,4
1536,2379,0.6133408446003465,20.043565348022334,1.6250000000000568,1,0
1536,9938,9.98977440750324,24.99573317561555,0,0,24
1605,2313,1.4616844455470226,11.091664599354965,0.057875000000002785,1,4
1605,2324,0.6133408446003465,20.043565348022334,0.0743749999999963,1,0
1605,2345,0.6133408446003465,20.043565348022334,0.05262500000000614,1,0
1605,2353,1.1433818417759427,7.290679890624436,0.1597499999999954,1,3
1605,2354,1.8079859466287909,5.99999999999997,0.026749999999992724,1,7
1605,2379,1.1433818417759427,7.290679890624436,0.31500000000001194,1,3
1605,2408,9.98977440750324,24.99573317561555,0,0,24
1605,2412,3.508635996771593,16.51957223567391,0.5831250000000097,1,16
1605,2449,1.4616844455470226,11.091664599354965,0.09649999999999892,1,4
1605,2454,9.98977440750324,24.99573317561555,0,0,24
1605,2474,9.98977440750324,24.99573317561555,0,0,24
1605,2603,2.2011242403781104,9.193923024983164,0.06949999999999967,1,12
1605,2618,2.2011242403781104,9.193923024983164,0.0851249999999979,1,12
1605,2823,2.9250000000000016,20.10344827586205,0.25662500000000676,1,13
1605,2880,1.1433818417759427,7.290679890624436,0.030249999999995225,1,3
1605,2887,1.4616844455470226,11.091664599354965,0.14887499999998965,1,4
1605,2888,1.8916951729380467,12.846636259977194,0.07140000000000057,1,8
1605,2891,1.9903685727286529,4.999999999999846,0.05462500000000148,1,9
1605,2892,1.8079859466287909,5.99999999999997,0.14100000000000534,1,7
1605,3189,9.98977440750324,24.99573317561555,0,0,24
1605,4938,0.6133408446003465,20.043565348022334,0.043250000000014666,1,0
1605,4958,1.5278527918781692,16.150050761421287,0.06075000000001296,1,6
1605,5522,0.6133408446003465,20.043565348022334,0.03537500000000193,1,0
1605,5880,0.6133408446003465,20.043565348022334,0.18175000000000097,1,0
1605,6176,9.98977440750324,24.99573317561555,0,0,24
1605,9910,9.98977440750324,24.99573317561555,0,0,24
1605,9914,1.4616844455470226,11.091664599354965,0.29375000000001705,1,4
2049,2313,1.1433818417759427,7.290679890624436,0.13750000000000284,1,3
2049,2353,1.1433818417759427,7.290679890624436,0.15500000000000114,1,3
2311,2324,9.98977440750324,24.99573317561555,0,0,24
2313,2353,9.98977440750324,24.99573317561555,0,0,24
2313,2354,1.4616844455470226,11.091664599354965,0.1360000000000099,1,4
2313,2379,9.98977440750324,24.99573317561555,0,0,24
2313,2408,9.98977440750324,24.99573317561555,0,0,24
2313,2449,1.8079859466287909,5.99999999999997,0.48687500000001194,1,7
2313,2454,9.98977440750324,24.99573317561555,0,0,24
2313,2834,4.323914893617021,9.632680851063803,0.25250000000000483,1,18
2313,2885,0.6133408446003465,20.043565348022334,0.1373750000000058,1,0
2313,2886,9.98977440750324,24.99573317561555,0,0,24
2313,2888,1.8079859466287909,5.99999999999997,0.03832500000000394,1,7
2313,3189,1.4616844455470226,11.091664599354965,0.009625000000006878,1,4
2313,3702,9.98977440750324,24.99573317561555,0,0,24
2313,4958,1.8079859466287909,5.99999999999997,0.06950000000001921,1,7
2313,5522,1.1433818417759427,7.290679890624436,0.11437500000000966,1,3
2313,5880,0.6133408446003465,20.043565348022334,0.10550000000000637,1,0
2313,6176,9.98977440750324,24.99573317561555,0,0,24
2313,9914,1.9903685727286529,4.999999999999846,0.5022500000000178,1,9
2324,2412,2.9250000000000016,20.10344827586205,1.6281250000000256,1,13
2324,2603,1.1433818417759427,7.290679890624436,0.0606249999999946,1,3
2324,2618,1.8079859466287909,5.99999999999997,0.06087500000000112,1,7
2324,2823,1.8079859466287909,5.99999999999997,0.16637500000000927,1,7
2324,5522,2.9250000000000016,20.10344827586205,0.13587499999999864,1,13
2324,5880,1.9903685727286529,4.999999999999846,0.1721250000000012,1,9
2324,6176,9.98977440750324,24.99573317561555,0,0,24
2324,9914,4.2079168858495475,14.57469752761706,0.8191250000000068,1,17
2324,9938,1.8079859466287909,5.99999999999997,0.22412499999998658,1,7
2325,2888,9.98977440750324,24.99573317561555,0,0,24
2330,2454,0.7123126470953718,5.0376563854822525,0.05625000000009095,1,2
2330,2886,9.98977440750324,24.99573317561555,0,0,24
2330,2888,2.9250000000000016,20.10344827586205,0.07687500000000824,1,13
2330,5880,2.9250000000000016,20.10344827586205,0.6306250000000091,1,13
2345,2823,0.6133408446003465,20.043565348022334,0.1406250000000071,1,0
2345,2885,0.6133408446003465,20.043565348022334,0.23262500000000585,1,0
2345,2888,0.6133408446003465,20.043565348022334,0.12475000000000591,1,0
2353,2454,9.98977440750324,24.99573317561555,0,0,24
2353,2603,0.6133408446003465,20.043565348022334,0.04412500000000108,1,0
2353,2823,1.1433818417759427,7.290679890624436,0.2930000000000028,1,3
2353,2884,0.6133408446003465,20.043565348022334,0.07500000000000995,1,0
2353,2885,1.1433818417759427,7.290679890624436,0.07749999999999346,1,3
2353,2886,0.6133408446003465,20.043565348022334,0.015749999999982833,1,0
2353,2887,1.8079859466287909,5.99999999999997,0.3265000000000029,1,7
2353,2888,1.1433818417759427,7.290679890624436,0.08197499999999991,1,3
2353,3034,9.98977440750324,24.99573317561555,0,0,24
2353,3189,9.98977440750324,24.99573317561555,0,0,24
2353,4938,9.98977440750324,24.99573317561555,0,0,24
2353,4958,9.98977440750324,24.99573317561555,0,0,24
2353,5880,0.6133408446003465,20.043565348022334,0.026500000000000412,1,0
2353,6176,9.98977440750324,24.99573317561555,0,0,24
2353,9938,9.98977440750324,24.99573317561555,0,0,24
2354,2412,4.2079168858495475,14.57469752761706,0.5205000000000126,1,17
2354,2454,9.98977440750324,24.99573317561555,0,0,24
2354,2603,9.98977440750324,24.99573317561555,0,0,24
2354,2886,2.9250000000000016,20.10344827586205,0.02862499999999102,1,13
2354,2888,1.4616844455470226,11.091664599354965,0.02012500000000017,1,4
2354,3702,9.98977440750324,24.99573317561555,0,0,24
