stock1,stock2,open,loss,reward,open_num,action choose
1216,1536,9.98977440750324,24.99573317561555,0,0,24
1216,1802,9.98977440750324,24.99573317561555,0,0,24
1216,2201,1.8079859466287909,5.99999999999997,1.3408750000000182,1,7
1216,2204,9.98977440750324,24.99573317561555,0,0,24
1216,2301,1.4616844455470226,11.091664599354965,0.012750000000025352,1,4
1216,2325,9.98977440750324,24.99573317561555,0,0,24
1216,2327,1.8079859466287909,5.99999999999997,0.13725000000003718,1,7
1216,2801,2.9250000000000016,20.10344827586205,0.19887500000002944,1,13
1216,2915,9.98977440750324,24.99573317561555,0,0,24
1216,3034,1.4616844455470226,11.091664599354965,0.006250000000022737,1,4
1216,4904,1.5278527918781692,16.150050761421287,0.1635000000000275,1,6
1216,6176,1.4616844455470226,11.091664599354965,0.13949999999999818,1,4
1216,6239,9.98977440750324,24.99573317561555,0,0,24
1216,9945,9.98977440750324,24.99573317561555,0,0,24
1102,1216,1.4616844455470226,11.091664599354965,0.2745000000000033,1,4
1102,2330,1.9903685727286529,4.999999999999846,0.10912500000000591,1,9
1102,2354,2.9250000000000016,20.10344827586205,0.22100000000006048,1,13
1102,2474,9.98977440750324,24.99573317561555,0,0,24
1102,2618,2.2011242403781104,9.193923024983164,0.20912500000000733,1,12
1102,2888,9.98977440750324,24.99573317561555,0,0,24
1102,3034,1.4616844455470226,11.091664599354965,0.35625000000000284,1,4
1301,2201,1.1433818417759427,7.290679890624436,1.1943750000000222,1,3
1301,2352,1.8079859466287909,5.99999999999997,0.03437500000000426,1,7
1301,3045,9.98977440750324,24.99573317561555,0,0,24
1301,5871,1.8916951729380467,12.846636259977194,0.33875000000003297,1,8
1101,1216,1.4616844455470226,11.091664599354965,0.2615000000000123,1,4
1101,2474,9.98977440750324,24.99573317561555,0,0,24
1101,2618,0.6133408446003465,20.043565348022334,0.010000000000008669,1,0
1101,3034,0.6133408446003465,20.043565348022334,0.045000000000015916,1,0
1536,1802,3.254488356362935,7.52294907720547,1.2956250000000082,1,15
1536,2474,9.98977440750324,24.99573317561555,0,0,24
1536,2615,0.6133408446003465,20.043565348022334,0.23312500000001535,1,0
1536,3034,1.4616844455470226,11.091664599354965,2.3187499999999943,1,4
1477,2354,9.98977440750324,24.99573317561555,0,0,24
1477,2474,2.1048266865449103,22.69250838613482,1.0575000000001182,1,11
1477,2888,1.4616844455470226,11.091664599354965,0.46750000000002245,1,4
1802,2201,1.4616844455470226,11.091664599354965,0.8463750000000196,1,4
1802,2204,1.4616844455470226,11.091664599354965,0.3518749999999926,1,4
1802,2327,1.1433818417759427,7.290679890624436,0.2594999999999956,1,3
