stock1,stock2,open,loss,reward,open_num,action choose
1326,2324,1.4616844455470226,11.091664599354965,0.02224999999999966,1,4
1326,2448,9.98977440750324,24.99573317561555,0,0,24
1326,2883,9.98977440750324,24.99573317561555,0,0,24
1326,3044,1.8079859466287909,5.99999999999997,0.4732500000000499,1,7
1326,9910,9.98977440750324,24.99573317561555,0,0,24
1319,2317,4.2079168858495475,14.57469752761706,1.432750000000027,1,17
1319,2353,2.9250000000000016,20.10344827586205,0.39125000000000654,1,13
1319,2603,3.254488356362935,7.52294907720547,0.5350000000000037,1,15
1319,2823,4.2079168858495475,14.57469752761706,0.2010000000000005,1,17
1319,4915,2.9250000000000016,20.10344827586205,0.20000000000000995,1,13
1102,2330,2.2011242403781104,9.193923024983164,0.42337499999999295,1,12
1102,2448,9.98977440750324,24.99573317561555,0,0,24
1102,3044,1.1433818417759427,7.290679890624436,0.3946250000000404,1,3
1402,2049,0.6133408446003465,20.043565348022334,0.32750000000000057,1,0
1402,2303,0.6133408446003465,20.043565348022334,0.04900000000000304,1,0
1402,2330,4.2079168858495475,14.57469752761706,0.514249999999997,1,17
1402,2352,2.9250000000000016,20.10344827586205,0.26525000000000176,1,13
1402,2801,9.98977440750324,24.99573317561555,0,0,24
1402,2884,2.9250000000000016,20.10344827586205,0.2220000000000013,1,13
1402,3034,0.6133408446003465,20.043565348022334,0.28137500000001125,1,0
1303,2049,1.8916951729380467,12.846636259977194,0.554000000000002,1,8
1303,2303,9.98977440750324,24.99573317561555,0,0,24
1303,2330,2.1048266865449103,22.69250838613482,2.938000000000102,1,11
1303,2352,1.5278527918781692,16.150050761421287,0.220125000000003,1,6
1303,2377,1.9903685727286529,4.999999999999846,0.7222500000000025,1,9
1303,2448,1.4616844455470226,11.091664599354965,0.09200000000000585,1,4
1303,2610,9.98977440750324,24.99573317561555,0,0,24
1303,2880,1.4616844455470226,11.091664599354965,0.05037500000000961,1,4
1303,2884,9.98977440750324,24.99573317561555,0,0,24
1303,2885,9.98977440750324,24.99573317561555,0,0,24
1303,2892,9.98977440750324,24.99573317561555,0,0,24
1303,3706,1.9903685727286529,4.999999999999846,0.08062499999998352,1,9
1301,1536,1.4616844455470226,11.091664599354965,0.4372500000000059,1,4
1301,1909,9.98977440750324,24.99573317561555,0,0,24
1301,2049,9.98977440750324,24.99573317561555,0,0,24
1301,2201,0.6133408446003465,20.043565348022334,0.12775000000002024,1,0
1301,2303,9.98977440750324,24.99573317561555,0,0,24
1301,2311,2.9250000000000016,20.10344827586205,0.1252500000000083,1,13
1301,2324,1.4616844455470226,11.091664599354965,0.07700000000001239,1,4
1301,2330,0.6133408446003465,20.043565348022334,0.03650000000000375,1,0
1301,2337,1.9903685727286529,4.999999999999846,0.013750000000012363,1,9
1301,2352,2.9250000000000016,20.10344827586205,0.47862500000000807,1,13
1301,2448,9.98977440750324,24.99573317561555,0,0,24
1301,2603,1.1433818417759427,7.290679890624436,0.11112500000001546,1,3
1301,2801,9.98977440750324,24.99573317561555,0,0,24
1301,2823,9.98977440750324,24.99573317561555,0,0,24
1301,2883,9.98977440750324,24.99573317561555,0,0,24
1301,2885,0.6133408446003465,20.043565348022334,0.02400000000001512,1,0
1301,2888,9.98977440750324,24.99573317561555,0,0,24
1301,2892,9.98977440750324,24.99573317561555,0,0,24
1301,3034,0.6133408446003465,20.043565348022334,0.4930000000000234,1,0
1301,3044,1.5278527918781692,16.150050761421287,0.5782500000000397,1,6
1301,3706,9.98977440750324,24.99573317561555,0,0,24
1301,4915,9.98977440750324,24.99573317561555,0,0,24
1301,9910,1.8916951729380467,12.846636259977194,0.37899999999996226,1,8
1434,2885,1.4616844455470226,11.091664599354965,0.0728750000000069,1,4
1477,2303,1.4616844455470226,11.091664599354965,0.6956250000000068,1,4
1477,2308,0.6133408446003465,20.043565348022334,0.7950000000000728,1,0
1477,2324,1.1433818417759427,7.290679890624436,0.11062500000001307,1,3
1477,2325,9.98977440750324,24.99573317561555,-1e-06,0,24
1477,2603,9.98977440750324,24.99573317561555,0,0,24
1477,2887,1.4616844455470226,11.091664599354965,0.6900000000000048,1,4
1477,2892,9.98977440750324,24.99573317561555,0,0,24
1477,3034,0.6133408446003465,20.043565348022334,1.22625000000005,1,0
1477,3682,1.8079859466287909,5.99999999999997,0.21437500000000398,1,7
1477,4938,0.6133408446003465,20.043565348022334,0.17950000000001864,1,0
1704,1909,9.98977440750324,24.99573317561555,0,0,24
1704,3034,0.6133408446003465,20.043565348022334,0.23700000000000898,1,0
1536,1909,9.98977440750324,24.99573317561555,0,0,24
1536,2049,1.1433818417759427,7.290679890624436,1.3100000000000591,1,3
1536,2201,1.4616844455470226,11.091664599354965,0.5300000000000011,1,4
1536,2303,9.98977440750324,24.99573317561555,0,0,24
1536,2317,1.4616844455470226,11.091664599354965,0.3125,1,4
1536,2324,1.4616844455470226,11.091664599354965,0.3987500000000068,1,4
1536,2330,1.8079859466287909,5.99999999999997,3.4050000000000864,1,7
1536,2337,9.98977440750324,24.99573317561555,0,0,24
1536,2377,1.8079859466287909,5.99999999999997,1.0012499999999989,1,7
1536,2603,1.8079859466287909,5.99999999999997,0.7318750000000023,1,7
1536,2801,1.1433818417759427,7.290679890624436,0.171875,1,3
1536,2823,1.1433818417759427,7.290679890624436,0.07937499999999886,1,3
1536,2867,1.5278527918781692,16.150050761421287,0.1893749999999983,1,6
1536,2880,1.9903685727286529,4.999999999999846,0.6793750000000074,1,9
1536,2882,2.9250000000000016,20.10344827586205,0.6743749999999977,1,13
1536,2884,9.98977440750324,24.99573317561555,0,0,24
1536,2888,9.98977440750324,24.99573317561555,0,0,24
1536,3034,1.1433818417759427,7.290679890624436,1.0375000000000227,1,3
1536,3706,2.9250000000000016,20.10344827586205,0.3531250000000057,1,13
1536,4915,1.8079859466287909,5.99999999999997,0.1618750000000091,1,7
1909,2201,2.9250000000000016,20.10344827586205,0.5118749999999999,1,13
1909,2353,2.9250000000000016,20.10344827586205,0.03887500000000088,1,13
1909,2354,2.9250000000000016,20.10344827586205,0.26400000000001,1,13
1909,2448,1.8079859466287909,5.99999999999997,0.7304999999999993,1,7
1909,2618,2.9250000000000016,20.10344827586205,0.5928749999999976,1,13
1909,2882,3.508635996771593,16.51957223567391,0.5411249999999939,1,16
1909,2887,2.9250000000000016,20.10344827586205,0.36625000000000085,1,13
1909,3044,3.254488356362935,7.52294907720547,0.43650000000000233,1,15
1909,4915,4.2079168858495475,14.57469752761706,0.394999999999996,1,17
1909,9910,1.9903685727286529,4.999999999999846,0.7449999999999903,1,9
2049,2303,9.98977440750324,24.99573317561555,0,0,24
2049,2313,3.254488356362935,7.52294907720547,1.9450000000000074,1,15
2049,2324,9.98977440750324,24.99573317561555,0,0,24
2049,2330,3.254488356362935,7.52294907720547,0.9212499999999864,1,15
2049,2337,1.4616844455470226,11.091664599354965,0.1682499999999969,1,4
2049,2353,1.8079859466287909,5.99999999999997,0.2731250000000003,1,7
2049,2448,2.9250000000000016,20.10344827586205,2.157499999999999,1,13
2049,2603,0.6133408446003465,20.043565348022334,0.015625,1,0
2049,2610,5.022148337595906,22.808695652173878,2.0318749999999994,1,20
2049,2823,0.6133408446003465,20.043565348022334,0.11187499999999773,1,0
2049,2882,0.6133408446003465,20.043565348022334,0.4593749999999943,1,0
2049,2884,2.9250000000000016,20.10344827586205,0.6906249999999972,1,13
2049,2885,9.98977440750324,24.99573317561555,0,0,24
2049,2890,0.6133408446003465,20.043565348022334,0.5928749999999994,1,0
2049,3034,1.8079859466287909,5.99999999999997,0.34499999999999886,1,7
2049,3044,2.030242211571373,14.706692913385783,0.932500000000033,1,10
2105,2201,1.4616844455470226,11.091664599354965,0.02862500000001944,1,4
2105,2303,1.1433818417759427,7.290679890624436,0.04462500000001057,1,3
2105,2353,1.5278527918781692,16.150050761421287,0.04937500000000483,1,6
2105,2354,1.1433818417759427,7.290679890624436,0.1742500000000291,1,3
2105,2603,9.98977440750324,24.99573317561555,0,0,24
2105,2892,9.98977440750324,24.99573317561555,0,0,24
