stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,2.1048266865449103,22.69250838613482,0.4308750000000572,1,11
1101,1402,9.98977440750324,24.99573317561555,0,0,24
1101,1504,9.98977440750324,24.99573317561555,0,0,24
1101,2204,9.98977440750324,24.99573317561555,0,0,24
1101,2492,9.98977440750324,24.99573317561555,0,0,24
1101,2542,9.98977440750324,24.99573317561555,0,0,24
1101,2823,0.6133408446003465,20.043565348022334,0.00975000000000037,1,0
1101,2880,9.98977440750324,24.99573317561555,0,0,24
1101,2886,0.6133408446003465,20.043565348022334,0.01325000000000287,1,0
1101,2888,9.98977440750324,24.99573317561555,0,0,24
1101,2891,0.6133408446003465,20.043565348022334,0.003000000000010772,1,0
1101,3044,9.98977440750324,24.99573317561555,0,0,24
1101,3045,0.6133408446003465,20.043565348022334,0.06312500000004206,1,0
1101,6239,1.1433818417759427,7.290679890624436,0.11262500000001907,1,3
1227,1301,2.1048266865449103,22.69250838613482,0.2130000000000365,1,11
1227,2324,0.6133408446003465,20.043565348022334,0.006125000000011482,1,0
1303,1402,1.4616844455470226,11.091664599354965,0.11050000000000182,1,4
1303,1434,9.98977440750324,24.99573317561555,0,0,24
1303,2105,9.98977440750324,24.99573317561555,0,0,24
1303,2313,9.98977440750324,24.99573317561555,0,0,24
1303,2317,9.98977440750324,24.99573317561555,0,0,24
1303,2324,1.8079859466287909,5.99999999999997,0.04725000000001245,1,7
1303,2344,9.98977440750324,24.99573317561555,0,0,24
1303,2345,9.98977440750324,24.99573317561555,0,0,24
1303,2383,1.1433818417759427,7.290679890624436,0.059750000000022396,1,3
1303,2408,9.98977440750324,24.99573317561555,0,0,24
1303,2409,9.98977440750324,24.99573317561555,0,0,24
1303,2439,9.98977440750324,24.99573317561555,0,0,24
1303,2448,9.98977440750324,24.99573317561555,0,0,24
1303,2492,9.98977440750324,24.99573317561555,0,0,24
1303,2542,1.4616844455470226,11.091664599354965,0.04850000000001842,1,4
1303,2883,9.98977440750324,24.99573317561555,0,0,24
1303,2887,1.1433818417759427,7.290679890624436,0.03512500000001495,1,3
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,2915,9.98977440750324,24.99573317561555,0,0,24
1303,3044,0.6133408446003465,20.043565348022334,0.06400000000002848,1,0
1303,3189,0.6133408446003465,20.043565348022334,0.03650000000003217,1,0
1303,3673,9.98977440750324,24.99573317561555,0,0,24
1303,4938,9.98977440750324,24.99573317561555,0,0,24
1303,5264,9.98977440750324,24.99573317561555,0,0,24
1303,6176,9.98977440750324,24.99573317561555,0,0,24
1303,9945,9.98977440750324,24.99573317561555,0,0,24
1301,1303,9.98977440750324,24.99573317561555,0,0,24
1301,1402,1.4616844455470226,11.091664599354965,0.060250000000024784,1,4
1301,2204,9.98977440750324,24.99573317561555,0,0,24
1301,2317,9.98977440750324,24.99573317561555,0,0,24
1301,2448,1.9903685727286529,4.999999999999846,0.05837500000001228,1,9
1301,2883,9.98977440750324,24.99573317561555,0,0,24
1301,2891,2.9250000000000016,20.10344827586205,0.03900000000001569,1,13
1301,3673,0.6133408446003465,20.043565348022334,0.2477500000000532,1,0
1301,5264,0.6133408446003465,20.043565348022334,0.21500000000001762,1,0
1216,1402,1.4616844455470226,11.091664599354965,0.15050000000000807,1,4
1216,1717,4.471572794899045,12.523910733262484,0.030500000000003524,1,19
1216,2204,9.98977440750324,24.99573317561555,0,0,24
1216,2324,9.98977440750324,24.99573317561555,0,0,24
1216,2880,9.98977440750324,24.99573317561555,0,0,24
1216,2887,0.6133408446003465,20.043565348022334,0.28887500000001154,1,0
1216,2891,9.98977440750324,24.99573317561555,0,0,24
1476,1722,3.254488356362935,7.52294907720547,1.1812500000000057,1,15
1476,2105,1.4616844455470226,11.091664599354965,0.8737500000000296,1,4
1476,2324,2.9250000000000016,20.10344827586205,0.9712500000000404,1,13
1476,2886,1.8079859466287909,5.99999999999997,0.9112500000000097,1,7
1476,2915,1.4616844455470226,11.091664599354965,0.6231250000000159,1,4
1476,3045,1.8079859466287909,5.99999999999997,0.32625000000007276,1,7
1476,3189,4.2079168858495475,14.57469752761706,2.2825000000000273,1,17
1476,3702,2.1048266865449103,22.69250838613482,0.2568750000000364,1,11
1476,9933,0.6133408446003465,20.043565348022334,0.12125000000000341,1,0
1434,1476,9.98977440750324,24.99573317561555,0,0,24
1434,2204,9.98977440750324,24.99573317561555,0,0,24
1434,2317,9.98977440750324,24.99573317561555,0,0,24
1434,2324,2.9250000000000016,20.10344827586205,0.0766250000000035,1,13
1434,2891,3.254488356362935,7.52294907720547,0.25825000000001097,1,15
1434,3045,0.6133408446003465,20.043565348022334,0.1667500000000075,1,0
1434,3231,2.9250000000000016,20.10344827586205,0.07050000000000267,1,13
1402,1434,1.8079859466287909,5.99999999999997,0.13025000000001086,1,7
1402,1504,1.5278527918781692,16.150050761421287,0.1926250000000138,1,6
1402,2049,2.1048266865449103,22.69250838613482,0.36625000000000796,1,11
1402,2105,1.8916951729380467,12.846636259977194,0.1392500000000041,1,8
1402,2204,9.98977440750324,24.99573317561555,0,0,24
1402,2313,0.6133408446003465,20.043565348022334,0.165250000000011,1,0
1402,2324,0.6133408446003465,20.043565348022334,0.15887500000001253,1,0
1402,2345,1.8916951729380467,12.846636259977194,0.0033750000000125624,1,8
1402,2357,9.98977440750324,24.99573317561555,0,0,24
1402,2383,1.5278527918781692,16.150050761421287,0.04475000000000762,1,6
1402,2408,0.6133408446003465,20.043565348022334,0.15950000000001552,1,0
1402,2409,0.6133408446003465,20.043565348022334,0.17457500000001147,1,0
