stock1,stock2,open,loss,reward,open_num,action choose
1326,2303,9.98977440750324,24.99573317561555,-1e-06,0,24
1326,2382,1.1433818417759427,7.290679890624436,0.07550000000000523,1,3
1326,2474,9.98977440750324,24.99573317561555,-1e-06,0,24
1326,2492,9.98977440750324,24.99573317561555,0,0,24
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1326,2887,9.98977440750324,24.99573317561555,0,0,24
1326,3045,2.030242211571373,14.706692913385783,0.8435000000000343,1,10
1326,5880,1.9903685727286529,4.999999999999846,0.2208750000000208,1,9
1101,1326,9.98977440750324,24.99573317561555,0,0,24
1101,1504,9.98977440750324,24.99573317561555,0,0,24
1101,2106,9.98977440750324,24.99573317561555,0,0,24
1101,2317,9.98977440750324,24.99573317561555,0,0,24
1101,2395,9.98977440750324,24.99573317561555,0,0,24
1101,2474,6.308691275167791,18.983221476510085,1.724375000000009,1,21
1101,2542,9.98977440750324,24.99573317561555,0,0,24
1101,2610,0.6133408446003465,20.043565348022334,0.016375000000010687,1,0
1101,2834,9.98977440750324,24.99573317561555,0,0,24
1101,2880,1.1433818417759427,7.290679890624436,0.038250000000005,1,3
1101,2884,9.98977440750324,24.99573317561555,0,0,24
1101,2885,1.8079859466287909,5.99999999999997,0.3413750000000064,1,7
1101,2887,9.98977440750324,24.99573317561555,0,0,24
1101,2891,9.98977440750324,24.99573317561555,0,0,24
1101,3045,9.98977440750324,24.99573317561555,0,0,24
1101,6239,2.9250000000000016,20.10344827586205,0.03912500000001273,1,13
1476,2303,9.98977440750324,24.99573317561555,0,0,24
1476,2408,1.4616844455470226,11.091664599354965,0.5225000000000364,1,4
1504,2325,3.254488356362935,7.52294907720547,0.30237500000002626,1,15
1504,2395,9.98977440750324,24.99573317561555,0,0,24
1504,2880,0.6133408446003465,20.043565348022334,0.026625000000006338,1,0
1504,2891,2.2011242403781104,9.193923024983164,0.028375000000000483,1,12
1504,3045,0.6133408446003465,20.043565348022334,1.0155000000000705,1,0
2002,2106,1.8079859466287909,5.99999999999997,0.2136250000000075,1,7
2002,2317,9.98977440750324,24.99573317561555,0,0,24
2002,2395,9.98977440750324,24.99573317561555,0,0,24
2002,2823,9.98977440750324,24.99573317561555,0,0,24
2002,2834,3.254488356362935,7.52294907720547,0.09500000000000242,1,15
2002,2880,0.6133408446003465,20.043565348022334,0.03175000000000594,1,0
2106,2317,0.6133408446003465,20.043565348022334,0.09675000000000011,1,0
2106,2382,9.98977440750324,24.99573317561555,0,0,24
2106,2610,1.4616844455470226,11.091664599354965,0.023500000000002075,1,4
2106,2823,1.8916951729380467,12.846636259977194,0.0851249999999979,1,8
2106,2834,2.9250000000000016,20.10344827586205,0.1214999999999975,1,13
2106,2880,9.98977440750324,24.99573317561555,0,0,24
2106,2881,0.6133408446003465,20.043565348022334,0.2715000000000032,1,0
2106,2882,0.7123126470953718,5.0376563854822525,0.08575000000000443,1,2
2106,2884,1.1433818417759427,7.290679890624436,0.07724999999999937,1,3
2106,2887,1.4616844455470226,11.091664599354965,0.11224999999999596,1,4
2106,3045,1.1433818417759427,7.290679890624436,0.5862500000000068,1,3
2106,5522,1.9903685727286529,4.999999999999846,0.2807499999999834,1,9
2106,5880,1.8079859466287909,5.99999999999997,0.14587500000000375,1,7
2303,2395,9.98977440750324,24.99573317561555,-1e-06,0,24
2303,2474,9.98977440750324,24.99573317561555,0.96562500000001,1,24
