stock1,stock2,open,loss,reward,open_num,action choose
1476,6456,9.98977440750324,24.99573317561555,0,0,24
1504,1605,0.6133408446003465,20.043565348022334,0.01450000000000884,1,0
1504,2105,9.98977440750324,24.99573317561555,0,0,24
1504,2330,9.98977440750324,24.99573317561555,0,0,24
1504,2344,0.6133408446003465,20.043565348022334,0.017874999999989427,1,0
1504,2439,1.4616844455470226,11.091664599354965,0.3381250000000193,1,4
1504,2474,0.6133408446003465,20.043565348022334,0.20287500000002012,1,0
1504,2884,9.98977440750324,24.99573317561555,0,0,24
1504,6176,3.508635996771593,16.51957223567391,0.8930000000000291,1,16
1504,6456,1.4616844455470226,11.091664599354965,0.09012500000000045,1,4
1402,3231,3.508635996771593,16.51957223567391,0.10324999999999562,1,16
1402,5880,0.6133408446003465,20.043565348022334,0.05887500000000756,1,0
1101,1605,0.6133408446003465,20.043565348022334,0.022750000000002046,1,0
1102,1476,9.98977440750324,24.99573317561555,0,0,24
1102,1504,9.98977440750324,24.99573317561555,0,0,24
1102,1605,9.98977440750324,24.99573317561555,0,0,24
1102,2105,9.98977440750324,24.99573317561555,0,0,24
1102,2204,9.98977440750324,24.99573317561555,0,0,24
1102,2324,9.98977440750324,24.99573317561555,0,0,24
1102,2330,1.8916951729380467,12.846636259977194,0.1850000000000307,1,8
1102,2347,9.98977440750324,24.99573317561555,0,0,24
1102,2356,1.5278527918781692,16.150050761421287,0.13800000000000523,1,6
1102,2474,0.6133408446003465,20.043565348022334,0.3315000000000339,1,0
1102,2618,1.5278527918781692,16.150050761421287,0.018500000000010175,1,6
1102,2809,2.1048266865449103,22.69250838613482,0.11625000000002217,1,11
1102,2823,1.1433818417759427,7.290679890624436,0.11837500000000745,1,3
1102,2884,9.98977440750324,24.99573317561555,0,0,24
1102,2915,2.9250000000000016,20.10344827586205,0.4557500000000232,1,13
1102,3034,0.6133408446003465,20.043565348022334,0.1287500000000108,1,0
1102,3231,9.98977440750324,24.99573317561555,0,0,24
1102,5880,1.8079859466287909,5.99999999999997,0.031000000000013017,1,7
1102,6176,2.9250000000000016,20.10344827586205,0.05875000000001762,1,13
1102,6269,1.4616844455470226,11.091664599354965,0.1427500000000208,1,4
1102,6456,9.98977440750324,24.99573317561555,0,0,24
1102,9945,9.98977440750324,24.99573317561555,0,0,24
1605,2105,1.5278527918781692,16.150050761421287,0.08262500000001438,1,6
1605,2347,1.4616844455470226,11.091664599354965,0.018999999999991246,1,4
1605,2439,1.8079859466287909,5.99999999999997,0.2712500000000091,1,7
1605,2474,0.6133408446003465,20.043565348022334,0.7468750000000313,1,0
1605,2886,1.9903685727286529,4.999999999999846,0.12575000000000713,1,9
1605,3532,1.8916951729380467,12.846636259977194,0.036750000000004945,1,8
1605,6176,1.1433818417759427,7.290679890624436,0.08962500000001228,1,3
1605,6456,1.8079859466287909,5.99999999999997,0.054500000000018645,1,7
2002,2105,9.98977440750324,24.99573317561555,0,0,24
2002,2823,9.98977440750324,24.99573317561555,0,0,24
2105,2301,1.4616844455470226,11.091664599354965,0.06512500000001609,1,4
2105,2344,9.98977440750324,24.99573317561555,0,0,24
2105,2356,9.98977440750324,24.99573317561555,0,0,24
2105,2439,9.98977440750324,24.99573317561555,0,0,24
2105,2474,1.1433818417759427,7.290679890624436,0.15250000000006025,1,3
2105,2884,9.98977440750324,24.99573317561555,0,0,24
2105,2888,9.98977440750324,24.99573317561555,0,0,24
2105,6176,2.1048266865449103,22.69250838613482,0.10250000000000625,1,11
2105,6505,2.9250000000000016,20.10344827586205,0.3122500000000059,1,13
2105,9904,9.98977440750324,24.99573317561555,0,0,24
2204,2324,9.98977440750324,24.99573317561555,0,0,24
2204,2371,9.98977440750324,24.99573317561555,0,0,24
2204,2474,0.6133408446003465,20.043565348022334,0.14150000000002194,1,0
2204,2880,9.98977440750324,24.99573317561555,0,0,24
2204,2886,9.98977440750324,24.99573317561555,0,0,24
2204,2915,1.5278527918781692,16.150050761421287,0.264249999999997,1,6
2204,6269,9.98977440750324,24.99573317561555,0,0,24
2301,2474,9.98977440750324,24.99573317561555,0,0,24
2301,2886,9.98977440750324,24.99573317561555,0,0,24
2301,3034,0.6133408446003465,20.043565348022334,0.8499999999999659,1,0
2301,6176,3.508635996771593,16.51957223567391,0.4930000000000234,1,16
2301,6505,0.6133408446003465,20.043565348022334,0.2737500000000068,1,0
2311,2347,9.98977440750324,24.99573317561555,0,0,24
2311,2474,9.98977440750324,24.99573317561555,0,0,24
2311,2880,9.98977440750324,24.99573317561555,0,0,24
2311,5880,0.6133408446003465,20.043565348022334,0.020875000000017963,1,0
2311,6269,9.98977440750324,24.99573317561555,0,0,24
2324,2330,0.6133408446003465,20.043565348022334,0.05875000000003183,1,0
2324,2474,1.1433818417759427,7.290679890624436,1.8804999999999978,1,3
2324,2883,9.98977440750324,24.99573317561555,0,0,24
2324,2884,1.4616844455470226,11.091664599354965,0.029749999999999943,1,4
2324,3231,3.254488356362935,7.52294907720547,0.04587499999999878,1,15
2324,3532,2.030242211571373,14.706692913385783,0.0732500000000158,1,10
2324,3706,9.98977440750324,24.99573317561555,0,0,24
2324,6269,2.9250000000000016,20.10344827586205,0.10750000000002302,1,13
2344,2474,1.5278527918781692,16.150050761421287,0.29000000000002757,1,6
2344,2888,9.98977440750324,24.99573317561555,0,0,24
2330,2474,1.1433818417759427,7.290679890624436,2.098750000000024,1,3
2330,2618,1.4616844455470226,11.091664599354965,0.09500000000002728,1,4
