stock1,stock2,open,loss,reward,open_num,action choose
1301,2204,9.98977440750324,24.99573317561555,0,0,24
1301,2337,9.98977440750324,24.99573317561555,0,0,24
1301,4904,9.98977440750324,24.99573317561555,0,0,24
1536,2105,0.6133408446003465,20.043565348022334,0.3860000000000241,1,0
1536,2337,2.9250000000000016,20.10344827586205,0.21662499999999696,1,13
1536,2883,1.4616844455470226,11.091664599354965,0.663499999999992,1,4
1536,2884,0.7123126470953718,5.0376563854822525,0.20187500000002956,1,2
1536,2886,1.1433818417759427,7.290679890624436,0.14187500000002728,1,3
1536,6176,2.9250000000000016,20.10344827586205,1.3312500000000114,1,13
1536,6239,9.98977440750324,24.99573317561555,0,0,24
1536,9933,1.8916951729380467,12.846636259977194,0.4406250000000398,1,8
1789,2201,9.98977440750324,24.99573317561555,0,0,24
1789,2204,9.98977440750324,24.99573317561555,0,0,24
1789,2303,2.9250000000000016,20.10344827586205,0.24262500000000387,1,13
1789,2383,9.98977440750324,24.99573317561555,0,0,24
1789,2408,9.98977440750324,24.99573317561555,0,0,24
1789,2449,1.8916951729380467,12.846636259977194,0.2254999999999967,1,8
1789,2451,2.9250000000000016,20.10344827586205,0.48150000000003956,1,13
1789,2618,9.98977440750324,24.99573317561555,0,0,24
2204,2303,1.8079859466287909,5.99999999999997,0.030374999999999375,1,7
2204,4904,1.9903685727286529,4.999999999999846,0.05700000000000216,1,9
2204,5871,1.8079859466287909,5.99999999999997,0.03925000000000267,1,7
2201,2303,0.6133408446003465,20.043565348022334,0.02525000000001043,1,0
2201,2324,0.6133408446003465,20.043565348022334,0.028750000000012932,1,0
2201,2337,1.4616844455470226,11.091664599354965,0.02837500000000759,1,4
2201,2408,9.98977440750324,24.99573317561555,0,0,24
2201,2610,9.98977440750324,24.99573317561555,0,0,24
2201,2884,0.6133408446003465,20.043565348022334,0.12462500000001597,1,0
2201,2886,9.98977440750324,24.99573317561555,0,0,24
2201,3673,1.9903685727286529,4.999999999999846,0.22425000000001205,1,9
2201,6176,1.8079859466287909,5.99999999999997,0.009499999999988518,1,7
2201,6239,9.98977440750324,24.99573317561555,0,0,24
2105,2201,9.98977440750324,24.99573317561555,0,0,24
2105,2308,0.6133408446003465,20.043565348022334,1.4797499999999957,1,0
2105,2408,9.98977440750324,24.99573317561555,0,0,24
2105,2603,0.6133408446003465,20.043565348022334,0.1527500000000046,1,0
2105,2809,1.9903685727286529,4.999999999999846,0.14099999999999824,1,9
2105,2823,9.98977440750324,24.99573317561555,0,0,24
2105,3673,2.9250000000000016,20.10344827586205,1.8637500000000387,1,13
2105,4915,0.6133408446003465,20.043565348022334,0.3745000000000118,1,0
2105,6176,1.8079859466287909,5.99999999999997,0.676249999999996,1,7
2105,6239,9.98977440750324,24.99573317561555,0,0,24
2105,9933,2.9250000000000016,20.10344827586205,0.1306250000000233,1,13
2308,2337,1.8079859466287909,5.99999999999997,0.7153749999999981,1,7
2308,2356,1.1433818417759427,7.290679890624436,0.12624999999999886,1,3
2308,2884,0.6133408446003465,20.043565348022334,0.1772500000000008,1,0
2308,2887,0.6133408446003465,20.043565348022334,0.2749999999999986,1,0
2308,4904,1.4616844455470226,11.091664599354965,1.1029999999999802,1,4
2308,9933,1.4616844455470226,11.091664599354965,0.18999999999999773,1,4
2303,2313,0.6133408446003465,20.043565348022334,0.03150000000001185,1,0
2303,2337,2.9250000000000016,20.10344827586205,0.06937499999999375,1,13
2303,2354,9.98977440750324,24.99573317561555,0,0,24
2303,2379,9.98977440750324,24.99573317561555,0,0,24
2303,2887,1.1433818417759427,7.290679890624436,0.03887500000000088,1,3
2303,3231,1.5278527918781692,16.150050761421287,0.13237499999999613,1,6
2303,4904,4.2079168858495475,14.57469752761706,0.20762499999999307,1,17
2303,5264,0.6133408446003465,20.043565348022334,0.12625000000002728,1,0
