stock1,stock2,open,loss,reward,open_num,action choose
1326,1605,2.9250000000000016,20.10344827586205,0.2862500000000239,1,13
1326,2324,9.98977440750324,24.99573317561555,0,0,24
1326,2880,9.98977440750324,24.99573317561555,0,0,24
1326,3231,9.98977440750324,24.99573317561555,0,0,24
1722,3706,9.98977440750324,24.99573317561555,0,0,24
1605,1722,2.9250000000000016,20.10344827586205,0.5647500000000036,1,13
1605,2002,3.508635996771593,16.51957223567391,0.23725000000000662,1,16
1605,2049,2.9250000000000016,20.10344827586205,0.25437500000002444,1,13
1605,2311,3.254488356362935,7.52294907720547,0.12775000000000603,1,15
1605,2345,2.9250000000000016,20.10344827586205,0.3572500000000076,1,13
1605,2354,0.6133408446003465,20.043565348022334,1.174375000000012,1,0
1605,2834,3.254488356362935,7.52294907720547,0.0062250000000023675,1,15
1605,2880,3.508635996771593,16.51957223567391,0.046125000000017735,1,16
1605,2883,2.9250000000000016,20.10344827586205,0.13035000000000707,1,13
1605,2891,2.9250000000000016,20.10344827586205,0.07337500000000574,1,13
1605,3231,5.022148337595906,22.808695652173878,0.35512500000001523,1,20
1605,3532,3.254488356362935,7.52294907720547,0.6548750000000112,1,15
1605,3706,2.9250000000000016,20.10344827586205,0.25312500000001137,1,13
1605,6239,2.9250000000000016,20.10344827586205,0.626000000000019,1,13
1802,2880,0.6133408446003465,20.043565348022334,0.06562499999999893,1,0
1802,3231,9.98977440750324,24.99573317561555,0,0,24
2049,3706,2.9250000000000016,20.10344827586205,0.8095000000000212,1,13
1909,2345,2.030242211571373,14.706692913385783,0.17974999999999852,1,10
1909,2891,1.1433818417759427,7.290679890624436,0.03962500000000091,1,3
2002,2049,1.8079859466287909,5.99999999999997,0.4632500000000306,1,7
2002,2454,4.2079168858495475,14.57469752761706,0.6262499999999989,1,17
2002,2615,2.2011242403781104,9.193923024983164,0.10325000000000983,1,12
2002,2834,9.98977440750324,24.99573317561555,0,0,24
2002,2880,1.1433818417759427,7.290679890624436,0.03675000000000139,1,3
2002,2891,1.1433818417759427,7.290679890624436,0.05712500000000276,1,3
2002,2892,2.2011242403781104,9.193923024983164,0.027875000000008754,1,12
2002,3231,0.6133408446003465,20.043565348022334,0.0224999999999973,1,0
2002,5522,3.254488356362935,7.52294907720547,0.2517500000000297,1,15
2002,9914,1.4616844455470226,11.091664599354965,0.08937500000000398,1,4
2002,9938,9.98977440750324,24.99573317561555,0,0,24
2311,2345,9.98977440750324,24.99573317561555,0,0,24
2311,2449,9.98977440750324,24.99573317561555,0,0,24
2311,2454,1.8079859466287909,5.99999999999997,1.0062500000000227,1,7
2311,2615,9.98977440750324,24.99573317561555,0,0,24
2308,2345,3.254488356362935,7.52294907720547,0.3043750000000216,1,15
2308,2454,3.254488356362935,7.52294907720547,4.766250000000014,1,15
2308,2880,9.98977440750324,24.99573317561555,0,0,24
2308,3231,0.6133408446003465,20.043565348022334,0.06625000000002501,1,0
2313,2890,9.98977440750324,24.99573317561555,0,0,24
2313,3532,6.308691275167791,18.983221476510085,0.13050000000000495,1,21
2324,2883,9.98977440750324,24.99573317561555,0,0,24
2324,2892,0.6133408446003465,20.043565348022334,0.04675000000001717,1,0
2324,3532,2.2011242403781104,9.193923024983164,0.19550000000000978,1,12
2324,3706,9.98977440750324,24.99573317561555,0,0,24
2354,2883,9.98977440750324,24.99573317561555,0,0,24
2345,2354,9.98977440750324,24.99573317561555,0,0,24
2345,2449,9.98977440750324,24.99573317561555,0,0,24
2345,2880,9.98977440750324,24.99573317561555,0,0,24
2345,2890,9.98977440750324,24.99573317561555,0,0,24
2345,3044,9.98977440750324,24.99573317561555,0,0,24
2345,5522,9.98977440750324,24.99573317561555,0,0,24
2448,2891,0.6133408446003465,20.043565348022334,0.004125000000005485,1,0
2474,2880,0.6133408446003465,20.043565348022334,0.7093750000000227,1,0
2603,3231,1.1433818417759427,7.290679890624436,0.07850000000001245,1,3
2834,2890,9.98977440750324,24.99573317561555,0,0,24
2834,3706,9.98977440750324,24.99573317561555,0,0,24
2883,2890,9.98977440750324,24.99573317561555,0,0,24
2880,2883,0.6133408446003465,20.043565348022334,0.01942499999999825,1,0
2880,2891,0.6133408446003465,20.043565348022334,0.006000000000000227,1,0
2880,2892,0.6557762836185819,9.672269763651162,0.018000000000004235,1,1
2880,3706,0.6133408446003465,20.043565348022334,0.019249999999995993,1,0
2880,6239,0.6133408446003465,20.043565348022334,0.04112500000000807,1,0
2880,9938,9.98977440750324,24.99573317561555,0,0,24
2892,3231,2.9250000000000016,20.10344827586205,0.17600000000000904,1,13
3231,3532,9.98977440750324,24.99573317561555,0,0,24
3706,6239,2.9250000000000016,20.10344827586205,0.35062500000000796,1,13
