stock1,stock2,open,loss,reward,open_num,action choose
1303,1704,9.98977440750324,24.99573317561555,0,0,24
1303,2049,9.98977440750324,24.99573317561555,0,0,24
1303,2303,1.8916951729380467,12.846636259977194,0.13575000000003,1,8
1303,2325,9.98977440750324,24.99573317561555,0,0,24
1303,2354,9.98977440750324,24.99573317561555,0,0,24
1303,2382,0.6133408446003465,20.043565348022334,0.0210000000000079,1,0
1303,2439,3.254488356362935,7.52294907720547,0.3332500000000138,1,15
1303,2474,2.9250000000000016,20.10344827586205,2.1200000000000614,1,13
1303,2618,2.9250000000000016,20.10344827586205,0.09900000000001796,1,13
1303,2823,9.98977440750324,24.99573317561555,0,0,24
1303,2884,9.98977440750324,24.99573317561555,0,0,24
1303,2885,9.98977440750324,24.99573317561555,0,0,24
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1303,2890,9.98977440750324,24.99573317561555,0,0,24
1303,2891,9.98977440750324,24.99573317561555,0,0,24
1303,3682,1.1433818417759427,7.290679890624436,0.0641250000000042,1,3
1303,5264,0.6133408446003465,20.043565348022334,0.33875000000000455,1,0
1303,9904,9.98977440750324,24.99573317561555,0,0,24
1605,3682,0.6133408446003465,20.043565348022334,0.09130000000000038,1,0
1704,2049,9.98977440750324,24.99573317561555,0,0,24
1704,2303,2.9250000000000016,20.10344827586205,0.3883750000000248,1,13
1704,2325,1.1433818417759427,7.290679890624436,0.14187499999999176,1,3
1704,2352,1.4616844455470226,11.091664599354965,0.14137500000002134,1,4
1704,2408,9.98977440750324,24.99573317561555,0,0,24
1704,2474,0.6133408446003465,20.043565348022334,3.218125000000015,1,0
1704,2885,1.1433818417759427,7.290679890624436,0.16050000000000608,1,3
1704,2890,9.98977440750324,24.99573317561555,0,0,24
1704,2891,1.1433818417759427,7.290679890624436,0.12675000000002257,1,3
1704,3682,0.6133408446003465,20.043565348022334,0.11087500000000361,1,0
1704,5264,9.98977440750324,24.99573317561555,0,0,24
2002,2049,9.98977440750324,24.99573317561555,0,0,24
2002,2311,1.1433818417759427,7.290679890624436,0.13337500000001512,1,3
2002,2352,1.1433818417759427,7.290679890624436,0.1971250000000122,1,3
