stock1,stock2,open,loss,reward,open_num,action choose
1314,2344,9.98977440750324,24.99573317561555,0,0,24
1314,2382,9.98977440750324,24.99573317561555,0,0,24
1314,6285,9.98977440750324,24.99573317561555,0,0,24
1326,2474,9.98977440750324,24.99573317561555,0,0,24
1326,2892,9.98977440750324,24.99573317561555,0,0,24
1326,3045,0.6133408446003465,20.043565348022334,0.6677500000000123,1,0
1326,3682,9.98977440750324,24.99573317561555,0,0,24
1326,5871,1.8079859466287909,5.99999999999997,0.041750000000021714,1,7
1326,6285,9.98977440750324,24.99573317561555,0,0,24
1326,9921,9.98977440750324,24.99573317561555,0,0,24
1102,2324,2.9250000000000016,20.10344827586205,0.20437500000000597,1,13
1102,2330,9.98977440750324,24.99573317561555,0,0,24
1102,2344,9.98977440750324,24.99573317561555,0,0,24
1102,2376,1.1433818417759427,7.290679890624436,0.13075000000001324,1,3
1102,2412,0.6133408446003465,20.043565348022334,0.3363750000000003,1,0
1102,2801,2.1048266865449103,22.69250838613482,0.02000000000000668,1,11
1102,2891,1.9903685727286529,4.999999999999846,0.10125000000000739,1,9
1102,2892,0.6133408446003465,20.043565348022334,0.2170000000000094,1,0
1102,3034,0.6133408446003465,20.043565348022334,0.04187500000000455,1,0
1102,3045,1.8079859466287909,5.99999999999997,0.5500000000000114,1,7
1102,3481,9.98977440750324,24.99573317561555,0,0,24
1102,4958,9.98977440750324,24.99573317561555,0,0,24
1102,5871,2.2011242403781104,9.193923024983164,0.2052500000000279,1,12
1102,9921,9.98977440750324,24.99573317561555,0,0,24
1301,2324,1.1433818417759427,7.290679890624436,0.05012500000000841,1,3
1301,2353,1.4616844455470226,11.091664599354965,0.11849999999999739,1,4
1301,2382,9.98977440750324,24.99573317561555,0,0,24
1301,2823,9.98977440750324,24.99573317561555,0,0,24
1301,2884,9.98977440750324,24.99573317561555,0,0,24
1301,2891,9.98977440750324,24.99573317561555,0,0,24
1303,2324,9.98977440750324,24.99573317561555,0,0,24
1303,2330,9.98977440750324,24.99573317561555,0,0,24
1303,2353,9.98977440750324,24.99573317561555,0,0,24
1303,2376,9.98977440750324,24.99573317561555,0,0,24
1303,2382,9.98977440750324,24.99573317561555,0,0,24
1303,2412,1.4616844455470226,11.091664599354965,0.8575000000001012,1,4
1303,2603,1.1433818417759427,7.290679890624436,0.004000000000011994,1,3
1303,2801,9.98977440750324,24.99573317561555,0,0,24
1303,2881,9.98977440750324,24.99573317561555,0,0,24
1303,2891,2.9250000000000016,20.10344827586205,0.06912500000000676,1,13
1303,3034,1.1433818417759427,7.290679890624436,0.1287499999999966,1,3
1303,3045,0.6133408446003465,20.043565348022334,0.27625000000003297,1,0
1303,3481,9.98977440750324,24.99573317561555,0,0,24
1303,3682,1.4616844455470226,11.091664599354965,0.2531250000000469,1,4
1303,4958,1.8079859466287909,5.99999999999997,0.13724999999998033,1,7
1303,6176,9.98977440750324,24.99573317561555,0,0,24
1303,6505,9.98977440750324,24.99573317561555,0,0,24
1303,9945,9.98977440750324,24.99573317561555,0,0,24
1216,1326,9.98977440750324,24.99573317561555,0,0,24
1216,2344,9.98977440750324,24.99573317561555,0,0,24
1216,2383,1.1433818417759427,7.290679890624436,0.2480000000000473,1,3
1216,2412,0.6133408446003465,20.043565348022334,0.5502500000000481,1,0
1216,2892,9.98977440750324,24.99573317561555,0,0,24
1216,3034,2.9250000000000016,20.10344827586205,0.4912500000000364,1,13
1216,3045,1.4616844455470226,11.091664599354965,1.249750000000006,1,4
1216,3682,1.8079859466287909,5.99999999999997,0.15337500000000404,1,7
1216,5871,1.4616844455470226,11.091664599354965,0.18650000000002365,1,4
1216,9921,9.98977440750324,24.99573317561555,0,0,24
1909,9921,2.2011242403781104,9.193923024983164,0.29187500000000455,1,12
1909,9945,1.1433818417759427,7.290679890624436,0.1910000000000025,1,3
2204,2376,9.98977440750324,24.99573317561555,0,0,24
2204,2610,9.98977440750324,24.99573317561555,0,0,24
2204,2892,2.9250000000000016,20.10344827586205,0.07787500000000946,1,13
2204,3189,9.98977440750324,24.99573317561555,0,0,24
2204,6176,4.2079168858495475,14.57469752761706,1.229625000000027,1,17
2204,6285,9.98977440750324,24.99573317561555,0,0,24
2204,9921,9.98977440750324,24.99573317561555,0,0,24
2204,9945,9.98977440750324,24.99573317561555,0,0,24
2325,2330,4.2079168858495475,14.57469752761706,0.23062500000003183,1,17
2325,2376,9.98977440750324,24.99573317561555,0,0,24
2325,2382,9.98977440750324,24.99573317561555,0,0,24
2325,2408,9.98977440750324,24.99573317561555,0,0,24
2325,2412,9.98977440750324,24.99573317561555,0,0,24
