stock1,stock2,open,loss,reward,open_num,action choose
1402,2311,9.98977440750324,24.99573317561555,0,0,24
1402,2382,9.98977440750324,24.99573317561555,-1e-06,0,24
1402,2409,1.8079859466287909,5.99999999999997,0.08050000000000423,1,7
1402,2454,9.98977440750324,24.99573317561555,0,0,24
1402,2498,9.98977440750324,24.99573317561555,0,0,24
1402,2892,9.98977440750324,24.99573317561555,0,0,24
1402,5880,2.2011242403781104,9.193923024983164,0.0662500000000037,1,12
1303,1314,9.98977440750324,24.99573317561555,0,0,24
1303,2356,9.98977440750324,24.99573317561555,0,0,24
1303,2454,9.98977440750324,24.99573317561555,0,0,24
1303,2492,9.98977440750324,24.99573317561555,0,0,24
1303,5880,9.98977440750324,24.99573317561555,0,0,24
1314,2311,9.98977440750324,24.99573317561555,0,0,24
1314,2377,9.98977440750324,24.99573317561555,0,0,24
1314,2409,9.98977440750324,24.99573317561555,0,0,24
1314,2439,9.98977440750324,24.99573317561555,0,0,24
1314,2454,9.98977440750324,24.99573317561555,0,0,24
1314,2492,9.98977440750324,24.99573317561555,0,0,24
1314,2498,1.1433818417759427,7.290679890624436,0.08087500000001313,1,3
1314,2892,9.98977440750324,24.99573317561555,0,0,24
1101,1303,9.98977440750324,24.99573317561555,0,0,24
1101,1314,9.98977440750324,24.99573317561555,0,0,24
1101,2311,9.98977440750324,24.99573317561555,0,0,24
1101,2412,0.6133408446003465,20.043565348022334,0.8970000000000198,1,0
1101,2439,2.1048266865449103,22.69250838613482,0.2793750000000159,1,11
1101,2454,9.98977440750324,24.99573317561555,0,0,24
1101,2891,9.98977440750324,24.99573317561555,0,0,24
1101,2892,9.98977440750324,24.99573317561555,0,0,24
1101,5880,1.9903685727286529,4.999999999999846,0.09037500000000875,1,9
1326,1402,9.98977440750324,24.99573317561555,0,0,24
1326,2311,9.98977440750324,24.99573317561555,0,0,24
1326,2377,9.98977440750324,24.99573317561555,0,0,24
1326,2382,4.323914893617021,9.632680851063803,1.4574999999999818,1,18
1326,2409,9.98977440750324,24.99573317561555,0,0,24
1326,2454,9.98977440750324,24.99573317561555,0,0,24
1326,2498,9.98977440750324,24.99573317561555,0,0,24
1326,2801,9.98977440750324,24.99573317561555,0,0,24
1326,2892,9.98977440750324,24.99573317561555,0,0,24
1326,5880,1.8916951729380467,12.846636259977194,0.04212500000001285,1,8
1216,2412,0.6133408446003465,20.043565348022334,0.6784999999999997,1,0
1216,2454,9.98977440750324,24.99573317561555,0,0,24
1216,2801,9.98977440750324,24.99573317561555,0,0,24
1216,2891,9.98977440750324,24.99573317561555,0,0,24
2049,2892,0.6133408446003465,20.043565348022334,0.17687500000002387,1,0
2311,2409,1.8079859466287909,5.99999999999997,0.13587499999999153,1,7
2311,2412,1.4616844455470226,11.091664599354965,0.2516250000000042,1,4
2311,2439,1.8079859466287909,5.99999999999997,0.05000000000001137,1,7
2311,2454,9.98977440750324,24.99573317561555,0,0,24
2311,5880,0.6133408446003465,20.043565348022334,0.014124999999992838,1,0
2317,2412,1.4616844455470226,11.091664599354965,0.4487500000000182,1,4
2356,2412,0.6133408446003465,20.043565348022334,0.23500000000001364,1,0
2356,2492,9.98977440750324,24.99573317561555,0,0,24
2356,2892,1.1433818417759427,7.290679890624436,0.023000000000010346,1,3
2354,2377,9.98977440750324,24.99573317561555,0,0,24
2354,2439,9.98977440750324,24.99573317561555,0,0,24
2354,2454,9.98977440750324,24.99573317561555,0,0,24
2354,5880,9.98977440750324,24.99573317561555,0,0,24
2377,2382,9.98977440750324,24.99573317561555,0,0,24
2377,2412,1.8916951729380467,12.846636259977194,0.5520000000000209,1,8
2377,2454,1.8079859466287909,5.99999999999997,0.036000000000029786,1,7
2377,2498,1.8079859466287909,5.99999999999997,0.02375000000000682,1,7
2377,5880,9.98977440750324,24.99573317561555,0,0,24
2382,2409,9.98977440750324,24.99573317561555,0,0,24
2382,2412,9.98977440750324,24.99573317561555,0,0,24
2382,2454,1.1433818417759427,7.290679890624436,1.6975000000000477,1,3
2382,2823,9.98977440750324,24.99573317561555,0,0,24
2382,5880,1.8079859466287909,5.99999999999997,0.028875000000006423,1,7
2439,2454,0.6133408446003465,20.043565348022334,0.013750000000101181,1,0
2412,2498,2.9250000000000016,20.10344827586205,1.5614999999999668,1,13
2412,2892,0.6133408446003465,20.043565348022334,0.26275000000000404,1,0
2412,5880,0.6133408446003465,20.043565348022334,0.10850000000000648,1,0
2409,2412,1.4616844455470226,11.091664599354965,1.2575000000000127,1,4
2409,2454,9.98977440750324,24.99573317561555,0,0,24
2409,2892,0.6133408446003465,20.043565348022334,0.02775000000000105,1,0
2409,5880,9.98977440750324,24.99573317561555,0,0,24
2454,2492,9.98977440750324,24.99573317561555,0,0,24
2454,2498,9.98977440750324,24.99573317561555,0,0,24
2454,2823,9.98977440750324,24.99573317561555,0,0,24
2454,2892,9.98977440750324,24.99573317561555,0,0,24
2454,5880,0.6133408446003465,20.043565348022334,0.03562500000001023,1,0
2498,2801,1.9903685727286529,4.999999999999846,0.04487500000001887,1,9
2498,5880,9.98977440750324,24.99573317561555,0,0,24
2492,2892,9.98977440750324,24.99573317561555,0,0,24
2492,5880,2.1048266865449103,22.69250838613482,0.044249999999998124,1,11
2801,5880,1.4616844455470226,11.091664599354965,0.08412500000000023,1,4
2892,5880,1.8079859466287909,5.99999999999997,0.09087500000000404,1,7
