stock1,stock2,open,loss,reward,open_num,action choose
1301,2324,9.98977440750324,24.99573317561555,0,0,24
1227,1402,9.98977440750324,24.99573317561555,0,0,24
1227,1476,1.8079859466287909,5.99999999999997,0.9500000000000455,1,7
1227,1477,2.030242211571373,14.706692913385783,0.5947500000000332,1,10
1227,1605,9.98977440750324,24.99573317561555,0,0,24
1227,2311,9.98977440750324,24.99573317561555,0,0,24
1227,2313,9.98977440750324,24.99573317561555,0,0,24
1227,2317,9.98977440750324,24.99573317561555,0,0,24
1227,2352,9.98977440750324,24.99573317561555,0,0,24
1227,2385,9.98977440750324,24.99573317561555,0,0,24
1227,2449,9.98977440750324,24.99573317561555,0,0,24
1227,2809,9.98977440750324,24.99573317561555,0,0,24
1227,2834,9.98977440750324,24.99573317561555,0,0,24
1227,2880,9.98977440750324,24.99573317561555,0,0,24
1227,2883,9.98977440750324,24.99573317561555,0,0,24
1227,2884,2.9250000000000016,20.10344827586205,0.00924999999999443,1,13
1227,2886,9.98977440750324,24.99573317561555,0,0,24
1227,2888,9.98977440750324,24.99573317561555,0,0,24
1227,3481,9.98977440750324,24.99573317561555,0,0,24
1227,5264,1.8079859466287909,5.99999999999997,0.160000000000025,1,7
1227,6176,9.98977440750324,24.99573317561555,0,0,24
1227,8464,9.98977440750324,24.99573317561555,0,0,24
1227,9921,9.98977440750324,24.99573317561555,0,0,24
1402,1477,3.508635996771593,16.51957223567391,0.5897500000000164,1,16
1402,1722,9.98977440750324,24.99573317561555,0,0,24
1402,2311,9.98977440750324,24.99573317561555,0,0,24
1402,2313,1.4616844455470226,11.091664599354965,0.023250000000015092,1,4
1402,2324,9.98977440750324,24.99573317561555,0,0,24
1402,2352,0.6133408446003465,20.043565348022334,0.008375000000002686,1,0
1402,2357,9.98977440750324,24.99573317561555,0,0,24
1402,2385,0.6133408446003465,20.043565348022334,0.04025000000002876,1,0
1402,2409,1.8079859466287909,5.99999999999997,0.2261250000000139,1,7
1402,2449,9.98977440750324,24.99573317561555,0,0,24
1402,2542,9.98977440750324,24.99573317561555,0,0,24
1402,2603,9.98977440750324,24.99573317561555,0,0,24
1402,2809,2.9250000000000016,20.10344827586205,0.09662500000001373,1,13
1402,2880,0.6133408446003465,20.043565348022334,0.0436250000000058,1,0
1402,2883,9.98977440750324,24.99573317561555,0,0,24
1402,2884,9.98977440750324,24.99573317561555,0,0,24
1402,2886,9.98977440750324,24.99573317561555,0,0,24
1402,2888,9.98977440750324,24.99573317561555,0,0,24
1402,3019,2.030242211571373,14.706692913385783,0.0802500000000137,1,10
1402,3045,3.254488356362935,7.52294907720547,0.6727500000000219,1,15
1402,3231,1.4616844455470226,11.091664599354965,0.05862500000001347,1,4
1402,3481,0.6133408446003465,20.043565348022334,0.0037500000000179057,1,0
1402,6176,1.8916951729380467,12.846636259977194,0.01125000000001819,1,8
1402,6239,9.98977440750324,24.99573317561555,0,0,24
1402,6456,1.4616844455470226,11.091664599354965,0.1796250000000157,1,4
1402,9921,9.98977440750324,24.99573317561555,0,0,24
1402,9938,2.9250000000000016,20.10344827586205,0.5000000000000142,1,13
1216,1402,2.9250000000000016,20.10344827586205,0.1150000000000233,1,13
1216,1476,9.98977440750324,24.99573317561555,0,0,24
1216,1477,1.4616844455470226,11.091664599354965,0.42700000000004934,1,4
1216,1605,2.1048266865449103,22.69250838613482,0.11199999999999832,1,11
1216,1722,1.9903685727286529,4.999999999999846,0.0007499999999964757,1,9
1216,2002,9.98977440750324,24.99573317561555,0,0,24
1216,2317,9.98977440750324,24.99573317561555,0,0,24
1216,2324,9.98977440750324,24.99573317561555,0,0,24
1216,2356,2.2011242403781104,9.193923024983164,0.07150000000002876,1,12
1216,2383,9.98977440750324,24.99573317561555,0,0,24
1216,2409,9.98977440750324,24.99573317561555,0,0,24
1216,2542,0.6133408446003465,20.043565348022334,0.09950000000000614,1,0
1216,2888,9.98977440750324,24.99573317561555,0,0,24
1216,3019,1.8079859466287909,5.99999999999997,0.06700000000002859,1,7
1216,3045,1.4616844455470226,11.091664599354965,0.2855000000000132,1,4
1216,6239,9.98977440750324,24.99573317561555,0,0,24
1504,2324,9.98977440750324,24.99573317561555,0,0,24
1476,1477,1.1433818417759427,7.290679890624436,0.5725000000000477,1,3
1476,1605,9.98977440750324,24.99573317561555,0,0,24
1476,9921,0.6133408446003465,20.043565348022334,1.2999999999999545,1,0
1605,2308,1.9903685727286529,4.999999999999846,0.6850000000000023,1,9
1605,2311,0.6133408446003465,20.043565348022334,0.02787500000000165,1,0
1605,2383,0.6133408446003465,20.043565348022334,0.41825000000000045,1,0
1605,2409,1.8079859466287909,5.99999999999997,0.14212500000000183,1,7
1605,2834,1.5278527918781692,16.150050761421287,0.042499999999996874,1,6
1605,2886,0.7123126470953718,5.0376563854822525,0.053250000000012676,1,2
1605,2888,1.8079859466287909,5.99999999999997,0.05274999999999874,1,7
1605,3019,1.8079859466287909,5.99999999999997,0.10137500000000443,1,7
1605,3045,1.8916951729380467,12.846636259977194,0.8325000000000102,1,8
1605,3481,0.6133408446003465,20.043565348022334,0.0662500000000037,1,0
1605,6176,1.8916951729380467,12.846636259977194,0.09500000000000597,1,8
1605,6239,0.6133408446003465,20.043565348022334,0.011250000000003979,1,0
1605,6456,2.1048266865449103,22.69250838613482,0.21400000000001285,1,11
1477,1605,0.6133408446003465,20.043565348022334,0.7375000000000114,1,0
1477,1722,2.9250000000000016,20.10344827586205,1.6418750000000557,1,13
1477,2308,1.9903685727286529,4.999999999999846,0.7887500000000216,1,9
1477,2311,2.9250000000000016,20.10344827586205,3.5713750000000246,1,13
1477,2324,1.8079859466287909,5.99999999999997,0.6143750000000097,1,7
1477,2357,1.4616844455470226,11.091664599354965,4.403750000000059,1,4
1477,2383,4.323914893617021,9.632680851063803,2.7645000000000266,1,18
1477,2385,4.471572794899045,12.523910733262484,2.0412500000000193,1,19
1477,2409,2.9250000000000016,20.10344827586205,3.1238750000000337,1,13
1477,2449,3.254488356362935,7.52294907720547,1.4662500000000023,1,15
1477,2542,9.98977440750324,24.99573317561555,0,0,24
1477,2603,2.9250000000000016,20.10344827586205,0.46375000000001165,1,13
1477,2834,2.9250000000000016,20.10344827586205,1.2207500000000238,1,13
