stock1,stock2,open,loss,reward,open_num,action choose
1216,2890,9.98977440750324,24.99573317561555,0,0,24
1402,2049,3.254488356362935,7.52294907720547,0.8306249999999977,1,15
1402,2308,9.98977440750324,24.99573317561555,0,0,24
1402,2337,2.9250000000000016,20.10344827586205,0.03485000000000227,1,13
1402,2353,0.6133408446003465,20.043565348022334,0.05812500000001819,1,0
1402,2882,2.9250000000000016,20.10344827586205,0.057125000000013415,1,13
1402,2890,9.98977440750324,24.99573317561555,0,0,24
1402,2891,1.4616844455470226,11.091664599354965,0.09737499999999955,1,4
1402,3673,1.8079859466287909,5.99999999999997,0.1513750000000087,1,7
1402,3682,1.4616844455470226,11.091664599354965,0.0641250000000042,1,4
2002,2313,2.1048266865449103,22.69250838613482,0.1220000000000141,1,11
2002,2890,9.98977440750324,24.99573317561555,0,0,24
2002,3045,1.8079859466287909,5.99999999999997,1.9231249999999989,1,7
2002,3673,9.98977440750324,24.99573317561555,0,0,24
2002,3682,1.8079859466287909,5.99999999999997,0.03687500000000199,1,7
2049,2308,0.6133408446003465,20.043565348022334,0.23750000000001137,1,0
2049,2313,3.254488356362935,7.52294907720547,0.9381249999999994,1,15
2049,2353,0.6133408446003465,20.043565348022334,0.22062500000002672,1,0
2049,2823,1.1433818417759427,7.290679890624436,2.925875000000005,1,3
2049,2882,4.2079168858495475,14.57469752761706,0.11750000000003524,1,17
2049,2890,1.9903685727286529,4.999999999999846,0.5183749999999989,1,9
2049,2891,2.9250000000000016,20.10344827586205,0.660624999999996,1,13
2049,3045,4.2079168858495475,14.57469752761706,2.862499999999983,1,17
2049,3673,3.508635996771593,16.51957223567391,4.210000000000008,1,16
2049,3682,2.9250000000000016,20.10344827586205,0.7524999999999977,1,13
2049,4938,2.2011242403781104,9.193923024983164,0.6447500000000161,1,12
2049,6176,9.98977440750324,24.99573317561555,0,0,24
2049,9938,3.254488356362935,7.52294907720547,1.4580000000000126,1,15
2308,2313,9.98977440750324,24.99573317561555,0,0,24
2308,2542,2.9250000000000016,20.10344827586205,0.04562500000002956,1,13
2308,2823,9.98977440750324,24.99573317561555,0,0,24
2308,2880,0.6133408446003465,20.043565348022334,0.15375000000001648,1,0
2308,2882,9.98977440750324,24.99573317561555,0,0,24
2308,2890,9.98977440750324,24.99573317561555,0,0,24
2308,3673,1.9903685727286529,4.999999999999846,0.6850000000000307,1,9
2308,3682,0.6133408446003465,20.043565348022334,0.22750000000002046,1,0
2317,2823,9.98977440750324,24.99573317561555,0,0,24
2317,2882,9.98977440750324,24.99573317561555,0,0,24
2317,2890,9.98977440750324,24.99573317561555,0,0,24
2317,2891,9.98977440750324,24.99573317561555,0,0,24
2317,3045,3.254488356362935,7.52294907720547,0.9300000000000637,1,15
2317,3673,9.98977440750324,24.99573317561555,0,0,24
2313,2801,1.9903685727286529,4.999999999999846,0.04187500000000277,1,9
2313,2823,9.98977440750324,24.99573317561555,0,0,24
2313,2890,9.98977440750324,24.99573317561555,0,0,24
2313,3045,1.1433818417759427,7.290679890624436,0.4670000000000094,1,3
2313,3673,2.1048266865449103,22.69250838613482,0.1586250000000078,1,11
2313,3682,1.1433818417759427,7.290679890624436,0.1667500000000004,1,3
2353,2890,9.98977440750324,24.99573317561555,0,0,24
2337,2882,9.98977440750324,24.99573317561555,0,0,24
2337,2890,9.98977440750324,24.99573317561555,0,0,24
2356,3673,3.508635996771593,16.51957223567391,0.3346250000000026,1,16
2542,3673,6.979941239316245,15.693376068376079,0.2901250000000175,1,23
2606,3682,1.4616844455470226,11.091664599354965,0.03475000000000961,1,4
2801,3045,2.1048266865449103,22.69250838613482,0.2831250000000125,1,11
2801,3682,0.6133408446003465,20.043565348022334,0.004750000000004917,1,0
2880,2882,9.98977440750324,24.99573317561555,0,0,24
2880,3673,2.2011242403781104,9.193923024983164,0.5982500000000073,1,12
2823,2890,1.4616844455470226,11.091664599354965,0.1061250000000129,1,4
2823,2915,9.98977440750324,24.99573317561555,0,0,24
2882,2890,9.98977440750324,24.99573317561555,0,0,24
2882,3045,0.6133408446003465,20.043565348022334,0.27625000000000455,1,0
2882,3682,9.98977440750324,24.99573317561555,0,0,24
2891,3682,2.9250000000000016,20.10344827586205,0.12700000000000955,1,13
2891,4958,2.2011242403781104,9.193923024983164,0.11887500000000273,1,12
2890,3673,9.98977440750324,24.99573317561555,0,0,24
2890,3682,9.98977440750324,24.99573317561555,0,0,24
2890,4938,9.98977440750324,24.99573317561555,0,0,24
3682,4958,0.7123126470953718,5.0376563854822525,0.06099999999999994,1,2
3045,3673,1.1433818417759427,7.290679890624436,2.627000000000031,1,3
3045,3682,2.9250000000000016,20.10344827586205,0.8407500000000141,1,13
3045,4938,1.1433818417759427,7.290679890624436,0.5507500000000078,1,3
3673,6176,6.308691275167791,18.983221476510085,0.24449999999999505,1,21
