stock1,stock2,open,loss,reward,open_num,action choose
1102,1504,9.98977440750324,24.99573317561555,0,0,24
1102,2542,9.98977440750324,24.99573317561555,0,0,24
1102,2615,1.4616844455470226,11.091664599354965,0.27762500000000756,1,4
1102,2812,9.98977440750324,24.99573317561555,0,0,24
1102,2886,9.98977440750324,24.99573317561555,0,0,24
1102,2888,9.98977440750324,24.99573317561555,0,0,24
1102,3682,0.7123126470953718,5.0376563854822525,0.038125000000004405,1,2
1476,3682,9.98977440750324,24.99573317561555,0,0,24
1722,2308,3.254488356362935,7.52294907720547,1.1875000000000284,1,15
1722,2356,1.1433818417759427,7.290679890624436,0.14587500000001796,1,3
1722,2542,9.98977440750324,24.99573317561555,0,0,24
1722,2615,1.4616844455470226,11.091664599354965,0.2990000000000137,1,4
1722,3682,1.4616844455470226,11.091664599354965,0.06287500000001245,1,4
1704,9945,2.9250000000000016,20.10344827586205,0.05600000000000449,1,13
1504,1722,2.9250000000000016,20.10344827586205,0.16850000000001586,1,13
1504,1909,1.4616844455470226,11.091664599354965,0.07275000000000809,1,4
1504,2103,3.254488356362935,7.52294907720547,0.2516250000000113,1,15
1504,2311,1.8079859466287909,5.99999999999997,0.21112500000001688,1,7
1504,2317,1.8079859466287909,5.99999999999997,0.04112500000000807,1,7
1504,2324,9.98977440750324,24.99573317561555,0,0,24
1504,2330,9.98977440750324,24.99573317561555,0,0,24
1504,2356,1.1433818417759427,7.290679890624436,0.14725000000001742,1,3
1504,2882,9.98977440750324,24.99573317561555,0,0,24
1504,2884,2.2011242403781104,9.193923024983164,0.019875000000020293,1,12
1504,2886,1.1433818417759427,7.290679890624436,0.10000000000001563,1,3
1504,2890,9.98977440750324,24.99573317561555,0,0,24
1504,3682,1.8079859466287909,5.99999999999997,0.19350000000002154,1,7
1504,9904,1.5278527918781692,16.150050761421287,0.0455000000000112,1,6
1909,2103,9.98977440750324,24.99573317561555,0,0,24
1909,2356,0.6133408446003465,20.043565348022334,0.17737500000002626,1,0
1909,2474,9.98977440750324,24.99573317561555,0,0,24
1909,2812,9.98977440750324,24.99573317561555,0,0,24
1909,5522,9.98977440750324,24.99573317561555,0,0,24
1909,6269,9.98977440750324,24.99573317561555,0,0,24
2049,2103,1.1433818417759427,7.290679890624436,2.696250000000024,1,3
2049,9945,2.9250000000000016,20.10344827586205,0.09062500000001705,1,13
2002,2615,1.8079859466287909,5.99999999999997,0.24775000000000702,1,7
2002,3682,0.6133408446003465,20.043565348022334,0.10774999999999935,1,0
2103,2105,9.98977440750324,24.99573317561555,0,0,24
2103,2204,9.98977440750324,24.99573317561555,0,0,24
2103,2308,1.8079859466287909,5.99999999999997,0.07712500000005207,1,7
2103,2542,9.98977440750324,24.99573317561555,0,0,24
2103,2615,1.8916951729380467,12.846636259977194,0.33225000000000904,1,8
2103,2812,9.98977440750324,24.99573317561555,0,0,24
2103,2882,2.1048266865449103,22.69250838613482,0.34687500000001137,1,11
2103,2890,2.9250000000000016,20.10344827586205,0.06677500000000336,1,13
2103,3702,4.323914893617021,9.632680851063803,0.32787500000002723,1,18
2204,2615,9.98977440750324,24.99573317561555,0,0,24
2204,2882,9.98977440750324,24.99573317561555,0,0,24
2204,9904,1.8079859466287909,5.99999999999997,0.12212500000002535,1,7
2105,2201,9.98977440750324,24.99573317561555,0,0,24
2105,2311,9.98977440750324,24.99573317561555,0,0,24
2105,2317,9.98977440750324,24.99573317561555,0,0,24
2105,2542,9.98977440750324,24.99573317561555,0,0,24
2105,2812,9.98977440750324,24.99573317561555,0,0,24
2105,2882,9.98977440750324,24.99573317561555,0,0,24
2105,2883,9.98977440750324,24.99573317561555,0,0,24
2105,2884,9.98977440750324,24.99573317561555,0,0,24
2105,2890,9.98977440750324,24.99573317561555,0,0,24
2105,3682,9.98977440750324,24.99573317561555,0,0,24
2105,6269,9.98977440750324,24.99573317561555,0,0,24
2105,8464,1.4616844455470226,11.091664599354965,1.267500000000041,1,4
2105,9904,9.98977440750324,24.99573317561555,0,0,24
2105,9945,3.254488356362935,7.52294907720547,0.039249999999995566,1,15
2311,2542,9.98977440750324,24.99573317561555,0,0,24
2311,2615,2.1048266865449103,22.69250838613482,0.21075000000001154,1,11
2311,3682,2.1048266865449103,22.69250838613482,0.1705000000000041,1,11
2324,2474,9.98977440750324,24.99573317561555,0,0,24
2324,2615,1.9903685727286529,4.999999999999846,0.1961250000000021,1,9
2324,2884,1.4616844455470226,11.091664599354965,0.029125000000007617,1,4
2308,2311,0.6133408446003465,20.043565348022334,0.15762500000006696,1,0
2308,2317,0.6133408446003465,20.043565348022334,1.0307500000000545,1,0
2308,2542,3.254488356362935,7.52294907720547,0.2162500000000307,1,15
2308,3702,0.6133408446003465,20.043565348022334,2.7673750000000723,1,0
2317,2356,0.6133408446003465,20.043565348022334,0.09387500000002547,1,0
2317,2542,9.98977440750324,24.99573317561555,0,0,24
2317,2615,1.5278527918781692,16.150050761421287,0.0907500000000141,1,6
2313,2542,9.98977440750324,24.99573317561555,0,0,24
2330,2376,1.1433818417759427,7.290679890624436,0.40625000000008527,1,3
2330,2883,3.254488356362935,7.52294907720547,0.4610000000000056,1,15
2330,2890,4.2079168858495475,14.57469752761706,0.4951250000000016,1,17
