stock1,stock2,open,loss,reward,open_num,action choose
1319,1605,1.8079859466287909,5.99999999999997,0.05525000000000979,1,7
1319,2201,9.98977440750324,24.99573317561555,0,0,24
1319,2352,9.98977440750324,24.99573317561555,0,0,24
1319,2542,1.8916951729380467,12.846636259977194,0.1325000000000216,1,8
1319,2823,9.98977440750324,24.99573317561555,0,0,24
1319,2890,9.98977440750324,24.99573317561555,0,0,24
1319,2891,1.8079859466287909,5.99999999999997,0.11275000000000546,1,7
1319,3706,1.9903685727286529,4.999999999999846,0.05025000000004809,1,9
1319,6116,1.8079859466287909,5.99999999999997,0.015750000000007702,1,7
1301,1319,9.98977440750324,24.99573317561555,0,0,24
1301,2201,9.98977440750324,24.99573317561555,0,0,24
1301,2352,9.98977440750324,24.99573317561555,0,0,24
1301,2890,9.98977440750324,24.99573317561555,0,0,24
1301,5880,9.98977440750324,24.99573317561555,0,0,24
1301,9945,2.2011242403781104,9.193923024983164,0.060875000000010004,1,12
1802,2492,2.9250000000000016,20.10344827586205,0.438875000000003,1,13
1605,2103,1.8916951729380467,12.846636259977194,0.2535000000000096,1,8
1605,2105,1.9903685727286529,4.999999999999846,0.217999999999968,1,9
1605,2201,1.8079859466287909,5.99999999999997,0.08225000000000371,1,7
1605,2204,2.9250000000000016,20.10344827586205,0.2716250000000002,1,13
1605,2352,2.9250000000000016,20.10344827586205,0.02899999999999814,1,13
1605,2354,1.8916951729380467,12.846636259977194,0.03825000000001921,1,8
1605,2356,2.9250000000000016,20.10344827586205,0.2933749999999975,1,13
1605,2377,0.6133408446003465,20.043565348022334,0.1443750000000108,1,0
1605,2542,0.6133408446003465,20.043565348022334,0.1472500000000565,1,0
1605,2633,3.254488356362935,7.52294907720547,0.419249999999991,1,15
1605,2890,0.6133408446003465,20.043565348022334,0.00274999999999892,1,0
1605,2915,1.8079859466287909,5.99999999999997,0.21350000000000335,1,7
1605,3706,0.6133408446003465,20.043565348022334,0.04062499999999858,1,0
1605,9945,2.1048266865449103,22.69250838613482,0.0818750000000037,1,11
2103,2201,2.2011242403781104,9.193923024983164,0.1266250000000042,1,12
2103,2633,3.508635996771593,16.51957223567391,0.1863750000000124,1,16
2103,2823,9.98977440750324,24.99573317561555,0,0,24
2103,2890,1.1433818417759427,7.290679890624436,0.20050000000000523,1,3
2105,2201,9.98977440750324,24.99573317561555,0,0,24
2105,2890,9.98977440750324,24.99573317561555,0,0,24
2105,5880,0.6133408446003465,20.043565348022334,0.02237500000000381,1,0
2204,2324,3.254488356362935,7.52294907720547,0.12037499999999568,1,15
2204,2352,9.98977440750324,24.99573317561555,0,0,24
2204,2377,0.6133408446003465,20.043565348022334,0.07250000000001933,1,0
2204,2801,0.6133408446003465,20.043565348022334,0.0036250000000066507,1,0
2204,5880,1.4616844455470226,11.091664599354965,0.027125000000008725,1,4
2204,9910,1.1433818417759427,7.290679890624436,0.3612500000000267,1,3
2201,2324,2.9250000000000016,20.10344827586205,0.036375000000003155,1,13
2201,2354,9.98977440750324,24.99573317561555,0,0,24
2201,2377,9.98977440750324,24.99573317561555,0,0,24
2201,2542,0.6133408446003465,20.043565348022334,0.13375000000000625,1,0
2201,2618,1.4616844455470226,11.091664599354965,0.10350000000001103,1,4
2201,2633,3.254488356362935,7.52294907720547,0.08612499999999912,1,15
2201,2801,0.7123126470953718,5.0376563854822525,0.0470000000000077,1,2
2201,2890,9.98977440750324,24.99573317561555,0,0,24
2201,2891,1.8079859466287909,5.99999999999997,0.07175000000000864,1,7
2201,5880,1.4616844455470226,11.091664599354965,0.0870000000000104,1,4
2201,6116,2.1048266865449103,22.69250838613482,0.013250000000013529,1,11
2201,6505,1.4616844455470226,11.091664599354965,0.15400000000001057,1,4
2303,2890,9.98977440750324,24.99573317561555,0,0,24
2303,2891,0.6133408446003465,20.043565348022334,0.04825000000000301,1,0
2303,6116,1.8079859466287909,5.99999999999997,0.010550000000002058,1,7
2303,9910,0.6133408446003465,20.043565348022334,0.3031250000000085,1,0
2308,2354,3.254488356362935,7.52294907720547,0.3580000000000325,1,15
2324,2352,1.8079859466287909,5.99999999999997,0.24899999999998812,1,7
2324,2377,9.98977440750324,24.99573317561555,0,0,24
2324,2890,9.98977440750324,24.99573317561555,0,0,24
2324,2915,2.9250000000000016,20.10344827586205,0.07700000000000529,1,13
2324,5880,1.9903685727286529,4.999999999999846,0.08325000000000315,1,9
2324,6116,1.8079859466287909,5.99999999999997,0.0014250000000011198,1,7
2324,9945,2.9250000000000016,20.10344827586205,0.2938750000000141,1,13
2354,2633,4.2079168858495475,14.57469752761706,0.3550000000000182,1,17
2354,2890,1.4616844455470226,11.091664599354965,0.01999999999999602,1,4
2354,2891,1.8916951729380467,12.846636259977194,0.010374999999996248,1,8
2354,5880,9.98977440750324,24.99573317561555,0,0,24
2354,6505,9.98977440750324,24.99573317561555,0,0,24
2354,9945,2.9250000000000016,20.10344827586205,0.2706250000000239,1,13
2352,2354,1.4616844455470226,11.091664599354965,0.040000000000020464,1,4
2352,2356,9.98977440750324,24.99573317561555,0,0,24
2352,2448,9.98977440750324,24.99573317561555,0,0,24
2352,2890,9.98977440750324,24.99573317561555,0,0,24
2352,3706,2.1048266865449103,22.69250838613482,0.09125000000000583,1,11
2352,4938,9.98977440750324,24.99573317561555,0,0,24
2352,5880,2.9250000000000016,20.10344827586205,0.20462500000000183,1,13
2352,6116,9.98977440750324,24.99573317561555,0,0,24
2352,9910,9.98977440750324,24.99573317561555,0,0,24
2352,9945,1.4616844455470226,11.091664599354965,0.1686250000000129,1,4
2353,2377,0.6133408446003465,20.043565348022334,0.2362499999999983,1,0
2353,2823,0.6133408446003465,20.043565348022334,0.11599999999999966,1,0
2353,2890,1.1433818417759427,7.290679890624436,0.00112499999999649,1,3
2353,2915,2.9250000000000016,20.10344827586205,0.2910000000000039,1,13
2353,3406,2.9250000000000016,20.10344827586205,0.7824999999999989,1,13
2353,3481,4.2079168858495475,14.57469752761706,0.32662500000000705,1,17
2377,2633,9.98977440750324,24.99573317561555,0,0,24
2377,2890,9.98977440750324,24.99573317561555,0,0,24
2382,2888,9.98977440750324,24.99573317561555,0,0,24
2382,5880,1.8079859466287909,5.99999999999997,0.17225000000000534,1,7
2382,9945,9.98977440750324,24.99573317561555,0,0,24
2492,2890,3.254488356362935,7.52294907720547,0.044000000000004036,1,15
2474,2633,2.2011242403781104,9.193923024983164,0.6775000000000091,1,12
2474,2801,9.98977440750324,24.99573317561555,0,0,24
2618,2890,9.98977440750324,24.99573317561555,0,0,24
2618,6116,0.6133408446003465,20.043565348022334,0.02314999999999756,1,0
2542,2891,1.4616844455470226,11.091664599354965,0.001250000000013074,1,4
2542,3706,9.98977440750324,24.99573317561555,0,0,24
2542,9945,2.9250000000000016,20.10344827586205,0.521250000000002,1,13
2633,2801,2.9250000000000016,20.10344827586205,0.2413750000000121,1,13
2633,2888,2.9250000000000016,20.10344827586205,0.10524999999999807,1,13
2633,2890,9.98977440750324,24.99573317561555,0,0,24
2633,2915,9.98977440750324,24.99573317561555,0,0,24
2633,5880,2.9250000000000016,20.10344827586205,0.08312500000000256,1,13
2633,6116,1.4616844455470226,11.091664599354965,0.0015000000000000568,1,4
2633,6505,4.2079168858495475,14.57469752761706,0.24150000000001626,1,17
2633,9945,2.9250000000000016,20.10344827586205,0.289625000000008,1,13
2801,2891,1.9903685727286529,4.999999999999846,0.2421250000000228,1,9
2801,2915,1.9903685727286529,4.999999999999846,0.19737500000000807,1,9
2823,3406,2.2011242403781104,9.193923024983164,0.7918750000000188,1,12
2823,5880,2.1048266865449103,22.69250838613482,0.09087500000001114,1,11
2888,2890,9.98977440750324,24.99573317561555,0,0,24
2888,2891,0.6133408446003465,20.043565348022334,0.11737500000001688,1,0
2888,4938,3.508635996771593,16.51957223567391,0.0557500000000033,1,16
2888,5880,2.9250000000000016,20.10344827586205,0.08167500000001127,1,13
2888,9945,2.030242211571373,14.706692913385783,0.06875000000000142,1,10
2890,3532,9.98977440750324,24.99573317561555,0,0,24
2890,3706,1.1433818417759427,7.290679890624436,0.004125000000001933,1,3
2890,4938,9.98977440750324,24.99573317561555,0,0,24
2890,6116,9.98977440750324,24.99573317561555,0,0,24
2890,9945,9.98977440750324,24.99573317561555,0,0,24
2891,6116,1.8079859466287909,5.99999999999997,0.022225000000005934,1,7
2915,3406,0.6133408446003465,20.043565348022334,0.007500000000035811,1,0
2915,4938,9.98977440750324,24.99573317561555,0,0,24
2915,5880,0.6557762836185819,9.672269763651162,0.034125000000010175,1,1
5880,6116,1.1433818417759427,7.290679890624436,0.03365000000000151,1,3
5880,6505,9.98977440750324,24.99573317561555,0,0,24
6116,6505,0.6133408446003465,20.043565348022334,0.12075000000000813,1,0
6116,9945,2.9250000000000016,20.10344827586205,0.1504999999999974,1,13
