stock1,stock2,open,loss,reward,open_num,action choose
1314,2882,1.9903685727286529,4.999999999999846,0.0028749999999888587,1,9
1301,1303,6.308691275167791,18.983221476510085,1.0980000000000416,1,21
1301,1536,4.2079168858495475,14.57469752761706,1.5275000000000603,1,17
1301,1605,2.2011242403781104,9.193923024983164,0.05487500000000978,1,12
1301,2308,4.471572794899045,12.523910733262484,0.9045000000000414,1,19
1301,2356,6.350792751981882,11.6640241600604,0.21550000000000935,1,22
1301,2382,6.308691275167791,18.983221476510085,0.8410000000000082,1,21
1301,2603,3.508635996771593,16.51957223567391,0.1530000000000129,1,16
1301,2883,9.98977440750324,24.99573317561555,0,0,24
1301,2885,6.308691275167791,18.983221476510085,0.3731250000000159,1,21
1301,3481,4.471572794899045,12.523910733262484,0.5777500000000089,1,19
1301,5871,5.022148337595906,22.808695652173878,0.2957500000000266,1,20
1301,9914,4.471572794899045,12.523910733262484,1.1707500000000834,1,19
1216,1536,0.6133408446003465,20.043565348022334,0.10000000000002274,1,0
1216,1605,9.98977440750324,24.99573317561555,0,0,24
1216,2201,1.8079859466287909,5.99999999999997,0.08849999999999625,1,7
1216,2204,9.98977440750324,24.99573317561555,0,0,24
1216,2317,9.98977440750324,24.99573317561555,0,0,24
1216,2371,9.98977440750324,24.99573317561555,0,0,24
1216,2382,1.1433818417759427,7.290679890624436,0.06849999999999312,1,3
1216,2884,9.98977440750324,24.99573317561555,0,0,24
1216,3481,1.4616844455470226,11.091664599354965,0.11937500000000512,1,4
1216,9914,3.254488356362935,7.52294907720547,0.6222500000000011,1,15
1216,9945,2.030242211571373,14.706692913385783,0.1842500000000129,1,10
1402,1605,9.98977440750324,24.99573317561555,0,0,24
1402,2204,9.98977440750324,24.99573317561555,0,0,24
1402,2344,9.98977440750324,24.99573317561555,0,0,24
1402,2382,9.98977440750324,24.99573317561555,0,0,24
1402,2409,1.4616844455470226,11.091664599354965,0.08774999999999977,1,4
1402,2603,2.030242211571373,14.706692913385783,0.14137500000000358,1,10
1402,5871,9.98977440750324,24.99573317561555,0,0,24
1303,1434,9.98977440750324,24.99573317561555,0,0,24
1303,1504,2.9250000000000016,20.10344827586205,0.19950000000000045,1,13
1303,1536,9.98977440750324,24.99573317561555,0,0,24
1303,1605,9.98977440750324,24.99573317561555,0,0,24
1303,2201,1.9903685727286529,4.999999999999846,0.14949999999998909,1,9
1303,2204,9.98977440750324,24.99573317561555,0,0,24
1303,2353,0.6133408446003465,20.043565348022334,0.0037499999999965894,1,0
