stock1,stock2,open,loss,reward,open_num,action choose
1303,2347,3.254488356362935,7.52294907720547,0.43200000000001637,1,15
1303,2610,1.8079859466287909,5.99999999999997,0.20300000000000296,1,7
1402,2103,1.9903685727286529,4.999999999999846,0.16425000000000622,1,9
1402,2823,9.98977440750324,24.99573317561555,0,0,24
1402,2886,2.2011242403781104,9.193923024983164,0.12187500000000995,1,12
1402,2887,1.5278527918781692,16.150050761421287,0.05674999999999386,1,6
1101,2823,1.4616844455470226,11.091664599354965,0.0632500000000249,1,4
1326,2474,2.9250000000000016,20.10344827586205,0.4837500000000432,1,13
1326,2801,1.4616844455470226,11.091664599354965,0.1707500000000124,1,4
1326,2880,9.98977440750324,24.99573317561555,0,0,24
1326,2887,0.6133408446003465,20.043565348022334,0.03537499999999483,1,0
1326,6269,1.4616844455470226,11.091664599354965,0.034500000000022624,1,4
1319,2474,0.6133408446003465,20.043565348022334,0.18812500000007049,1,0
1319,2823,9.98977440750324,24.99573317561555,0,0,24
1319,2883,9.98977440750324,24.99573317561555,0,0,24
1319,2887,9.98977440750324,24.99573317561555,0,0,24
1536,2002,3.508635996771593,16.51957223567391,1.6918750000000102,1,16
1536,2377,3.508635996771593,16.51957223567391,0.965375000000023,1,16
1536,2379,1.8079859466287909,5.99999999999997,0.3725000000000165,1,7
1536,2454,2.030242211571373,14.706692913385783,5.280000000000086,1,10
1536,2610,9.98977440750324,24.99573317561555,0,0,24
1536,2618,2.9250000000000016,20.10344827586205,0.9581250000000097,1,13
1536,2801,2.9250000000000016,20.10344827586205,0.731250000000017,1,13
1536,2823,1.1433818417759427,7.290679890624436,0.1481250000000074,1,3
1536,2880,2.9250000000000016,20.10344827586205,0.7437500000000057,1,13
1536,2887,9.98977440750324,24.99573317561555,0,0,24
1536,2888,1.8079859466287909,5.99999999999997,0.6542500000000082,1,7
1536,3034,4.2079168858495475,14.57469752761706,3.022500000000008,1,17
1605,2103,2.9250000000000016,20.10344827586205,0.3905000000000127,1,13
1605,2303,9.98977440750324,24.99573317561555,0,0,24
1605,2325,1.1433818417759427,7.290679890624436,0.2683750000000167,1,3
1605,2327,9.98977440750324,24.99573317561555,0,0,24
1605,2377,3.508635996771593,16.51957223567391,0.3500000000000014,1,16
1605,2382,2.2011242403781104,9.193923024983164,0.07025000000000858,1,12
1605,2409,9.98977440750324,24.99573317561555,0,0,24
1605,2883,9.98977440750324,24.99573317561555,0,0,24
