stock1,stock2,open,loss,reward,open_num,action choose
1216,2881,1.9903685727286529,4.999999999999846,0.004625000000032742,1,9
1216,9914,9.98977440750324,24.99573317561555,0,0,24
1319,2002,2.9250000000000016,20.10344827586205,0.2386250000000132,1,13
1319,2395,2.9250000000000016,20.10344827586205,1.0012500000000273,1,13
1319,3008,0.6133408446003465,20.043565348022334,9.271250000000066,1,0
1477,2049,0.6133408446003465,20.043565348022334,0.4325000000000614,1,0
1536,1605,5.022148337595906,22.808695652173878,0.3992500000000021,1,20
1536,2201,4.471572794899045,12.523910733262484,0.013125000000002274,1,19
1536,2356,3.254488356362935,7.52294907720547,0.5792500000000018,1,15
1536,2454,4.323914893617021,9.632680851063803,3.413749999999993,1,18
1536,2603,2.2011242403781104,9.193923024983164,0.286875000000002,1,12
1536,2867,9.98977440750324,24.99573317561555,0,0,24
1536,2885,1.4616844455470226,11.091664599354965,0.051250000000003126,1,4
1536,3682,1.5278527918781692,16.150050761421287,0.05937500000000284,1,6
1536,3702,2.1048266865449103,22.69250838613482,0.8043750000000216,1,11
1536,3706,9.98977440750324,24.99573317561555,0,0,24
1536,5880,1.4616844455470226,11.091664599354965,0.2712500000000091,1,4
1536,9910,4.2079168858495475,14.57469752761706,1.5012499999999989,1,17
1605,2603,2.030242211571373,14.706692913385783,0.02487499999999976,1,10
1605,2610,1.8079859466287909,5.99999999999997,0.07887500000000358,1,7
1605,2867,2.2011242403781104,9.193923024983164,0.19145000000001033,1,12
1605,2880,9.98977440750324,24.99573317561555,0,0,24
1605,3682,1.4616844455470226,11.091664599354965,0.23512500000000358,1,4
1605,5880,0.6557762836185819,9.672269763651162,0.0699500000000075,1,1
1802,2002,2.9250000000000016,20.10344827586205,0.5856250000000074,1,13
1802,2049,1.8079859466287909,5.99999999999997,0.8156250000000114,1,7
1802,2330,3.508635996771593,16.51957223567391,0.024375000000020464,1,16
1802,2354,1.1433818417759427,7.290679890624436,0.20412500000000477,1,3
1802,2454,1.5278527918781692,16.150050761421287,1.090625000000017,1,6
1802,2603,1.8079859466287909,5.99999999999997,0.31425000000000125,1,7
1802,2880,3.254488356362935,7.52294907720547,0.2767500000000034,1,15
1802,2885,1.4616844455470226,11.091664599354965,0.38537500000000335,1,4
1802,2886,0.6133408446003465,20.043565348022334,0.0417500000000004,1,0
1802,2892,4.323914893617021,9.632680851063803,0.18437500000000107,1,18
1802,3702,5.022148337595906,22.808695652173878,0.46650000000000347,1,20
1802,5880,0.6133408446003465,20.043565348022334,0.10662500000000819,1,0
2002,2395,2.9250000000000016,20.10344827586205,0.5275000000000176,1,13
2002,2409,9.98977440750324,24.99573317561555,0,0,24
2002,2454,1.1433818417759427,7.290679890624436,0.5187500000000256,1,3
2002,2603,9.98977440750324,24.99573317561555,0,0,24
2002,2867,0.6133408446003465,20.043565348022334,0.03650000000001441,1,0
2002,2880,2.9250000000000016,20.10344827586205,0.2822500000000119,1,13
2002,2885,1.8079859466287909,5.99999999999997,0.2205000000000048,1,7
2002,3008,1.8079859466287909,5.99999999999997,5.047500000000056,1,7
2002,3682,1.9903685727286529,4.999999999999846,0.2367500000000078,1,9
2002,5880,1.9903685727286529,4.999999999999846,0.042125000000009294,1,9
2002,9938,6.308691275167791,18.983221476510085,0.2402500000000245,1,21
2049,2880,9.98977440750324,24.99573317561555,0,0,24
2049,2885,9.98977440750324,24.99573317561555,0,0,24
2049,2892,9.98977440750324,24.99573317561555,0,0,24
2049,3682,0.6133408446003465,20.043565348022334,0.8287500000000136,1,0
2049,3706,9.98977440750324,24.99573317561555,0,0,24
2049,6116,0.6133408446003465,20.043565348022334,0.21312500000001222,1,0
2201,2885,0.6133408446003465,20.043565348022334,0.0921250000000029,1,0
2201,3008,0.7123126470953718,5.0376563854822525,4.663750000000107,1,2
2317,3008,1.8079859466287909,5.99999999999997,9.566250000000082,1,7
2325,2892,3.508635996771593,16.51957223567391,0.23612500000000125,1,16
2325,6505,9.98977440750324,24.99573317561555,0,0,24
2324,2603,0.6133408446003465,20.043565348022334,0.10487500000000338,1,0
2324,2880,1.1433818417759427,7.290679890624436,0.2245000000000097,1,3
2324,2885,1.4616844455470226,11.091664599354965,0.11950000000000571,1,4
2324,2892,3.254488356362935,7.52294907720547,0.37012499999999804,1,15
2324,3682,1.5278527918781692,16.150050761421287,0.5265000000000022,1,6
2324,5880,1.1433818417759427,7.290679890624436,0.04037500000000804,1,3
2330,2867,1.9903685727286529,4.999999999999846,0.452500000000029,1,9
2330,2880,0.6133408446003465,20.043565348022334,0.733750000000029,1,0
2330,2885,1.8079859466287909,5.99999999999997,1.0287500000000236,1,7
2330,2891,0.6133408446003465,20.043565348022334,0.22062500000002672,1,0
2330,6116,0.6133408446003465,20.043565348022334,0.17312500000002018,1,0
2356,2885,1.4616844455470226,11.091664599354965,0.41000000000000725,1,4
2356,2892,4.2079168858495475,14.57469752761706,0.3607499999999959,1,17
2356,3682,1.5278527918781692,16.150050761421287,0.06837500000000318,1,6
2356,5880,1.1433818417759427,7.290679890624436,0.08150000000000546,1,3
2354,2454,9.98977440750324,24.99573317561555,0,0,24
2354,2603,1.8079859466287909,5.99999999999997,0.04537500000000705,1,7
2354,2867,9.98977440750324,24.99573317561555,0,0,24
2354,3706,0.6133408446003465,20.043565348022334,0.215750000000007,1,0
2354,5880,2.1048266865449103,22.69250838613482,0.13075000000001324,1,11
2354,6116,9.98977440750324,24.99573317561555,0,0,24
2383,5880,2.9250000000000016,20.10344827586205,0.14875000000001393,1,13
2395,2454,1.8079859466287909,5.99999999999997,0.4787500000000193,1,7
2395,2867,1.8079859466287909,5.99999999999997,0.03187500000001364,1,7
2395,2885,3.254488356362935,7.52294907720547,1.10625000000001,1,15
2395,2886,9.98977440750324,24.99573317561555,0,0,24
2395,3702,4.471572794899045,12.523910733262484,2.3593750000000284,1,19
2439,2834,1.4616844455470226,11.091664599354965,0.31887499999999847,1,4
2439,2880,9.98977440750324,24.99573317561555,0,0,24
2439,2885,3.254488356362935,7.52294907720547,0.13100000000000733,1,15
2439,5880,0.7123126470953718,5.0376563854822525,0.05125000000001023,1,2
2409,2603,1.8079859466287909,5.99999999999997,0.0503750000000025,1,7
2409,2885,1.5278527918781692,16.150050761421287,0.13860000000000916,1,6
2409,2891,9.98977440750324,24.99573317561555,0,0,24
2409,2892,2.9250000000000016,20.10344827586205,0.339500000000001,1,13
2409,3682,9.98977440750324,24.99573317561555,0,0,24
2409,5880,0.6133408446003465,20.043565348022334,0.0557749999999988,1,0
2498,2867,9.98977440750324,24.99573317561555,0,0,24
2498,2885,9.98977440750324,24.99573317561555,0,0,24
2498,3231,1.8079859466287909,5.99999999999997,0.49099999999999966,1,7
