stock1,stock2,open,loss,reward,open_num,action choose
1102,9945,9.98977440750324,24.99573317561555,0,0,24
1227,1802,9.98977440750324,24.99573317561555,0,0,24
1319,2888,1.8079859466287909,5.99999999999997,0.16075000000000195,1,7
1216,1802,6.308691275167791,18.983221476510085,1.0335000000000036,1,21
1216,2337,3.254488356362935,7.52294907720547,0.30400000000000915,1,15
1216,2377,2.9250000000000016,20.10344827586205,1.877000000000038,1,13
1216,2448,4.2079168858495475,14.57469752761706,0.5368750000000091,1,17
1216,3045,3.254488356362935,7.52294907720547,0.389249999999997,1,15
1216,4958,3.254488356362935,7.52294907720547,0.3224999999999909,1,15
1303,2002,0.6133408446003465,20.043565348022334,0.015250000000008868,1,0
1303,2330,1.1433818417759427,7.290679890624436,2.6412500000000705,1,3
1303,2337,2.2011242403781104,9.193923024983164,0.08825000000000927,1,12
1303,2344,9.98977440750324,24.99573317561555,-1e-06,0,24
1303,2352,1.4616844455470226,11.091664599354965,0.05700000000001637,1,4
1303,2412,0.6133408446003465,20.043565348022334,0.3935000000000173,1,0
1303,2448,9.98977440750324,24.99573317561555,0,0,24
1303,2454,4.2079168858495475,14.57469752761706,0.9412500000000819,1,17
1303,2615,1.1433818417759427,7.290679890624436,0.10975000000001955,1,3
1303,2801,1.4616844455470226,11.091664599354965,0.130375000000015,1,4
1303,2887,1.8079859466287909,5.99999999999997,0.1413750000000107,1,7
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1303,3481,2.9250000000000016,20.10344827586205,0.05162500000000847,1,13
1303,3682,9.98977440750324,24.99573317561555,0,0,24
1303,3706,2.9250000000000016,20.10344827586205,0.7610000000000667,1,13
1303,4958,1.9903685727286529,4.999999999999846,0.04825000000005275,1,9
1303,5880,0.6133408446003465,20.043565348022334,0.01037500000001046,1,0
1326,3682,0.6133408446003465,20.043565348022334,0.2545000000000144,1,0
1326,9945,9.98977440750324,24.99573317561555,0,0,24
1536,1802,9.98977440750324,24.99573317561555,0,0,24
1536,2337,0.6133408446003465,20.043565348022334,0.10250000000002046,1,0
1536,2377,9.98977440750324,24.99573317561555,0,0,24
1536,2887,9.98977440750324,24.99573317561555,0,0,24
1722,2352,1.5278527918781692,16.150050761421287,0.05812500000000398,1,6
1722,2801,9.98977440750324,24.99573317561555,0,0,24
1722,3481,3.508635996771593,16.51957223567391,0.3523750000000021,1,16
1789,2801,6.350792751981882,11.6640241600604,0.7183750000000089,1,22
1704,1722,1.9903685727286529,4.999999999999846,0.060875000000010004,1,9
1704,1802,3.254488356362935,7.52294907720547,0.21287499999998616,1,15
1704,2002,2.9250000000000016,20.10344827586205,0.18250000000000455,1,13
1704,2330,9.98977440750324,24.99573317561555,0,0,24
1704,2337,1.8079859466287909,5.99999999999997,0.01100000000000989,1,7
1704,2344,9.98977440750324,24.99573317561555,0.24497499999999306,1,24
1704,2352,1.8916951729380467,12.846636259977194,0.10600000000000875,1,8
1704,2377,4.2079168858495475,14.57469752761706,0.6190000000000211,1,17
1704,2412,3.254488356362935,7.52294907720547,0.14875000000000682,1,15
1704,2448,2.1048266865449103,22.69250838613482,0.05487499999999912,1,11
1704,2454,3.254488356362935,7.52294907720547,0.9718750000000398,1,15
1704,2610,3.254488356362935,7.52294907720547,0.23900000000001143,1,15
1704,2801,1.8079859466287909,5.99999999999997,0.028000000000005798,1,7
1704,2888,1.8079859466287909,5.99999999999997,0.08100000000000662,1,7
1704,3481,3.254488356362935,7.52294907720547,0.22875000000000512,1,15
1704,6116,9.98977440750324,24.99573317561555,0,0,24
1802,2308,1.1433818417759427,7.290679890624436,0.5945000000000249,1,3
1802,2330,2.9250000000000016,20.10344827586205,0.35787500000000705,1,13
1802,2345,4.2079168858495475,14.57469752761706,0.13700000000000223,1,17
1802,2347,2.9250000000000016,20.10344827586205,0.5518750000000168,1,13
1802,2377,1.8079859466287909,5.99999999999997,0.17124999999999346,1,7
1802,2412,0.6133408446003465,20.043565348022334,0.4996250000000231,1,0
1802,2448,1.4616844455470226,11.091664599354965,0.5797500000000042,1,4
1802,2615,0.6133408446003465,20.043565348022334,0.023625000000006224,1,0
1802,2912,1.1433818417759427,7.290679890624436,0.4943750000000193,1,3
1802,4904,4.2079168858495475,14.57469752761706,0.25312500000002736,1,17
1802,6239,1.1433818417759427,7.290679890624436,0.17675000000003394,1,3
2002,2303,9.98977440750324,24.99573317561555,0,0,24
2002,2330,1.8916951729380467,12.846636259977194,0.3900000000000148,1,8
2002,2337,9.98977440750324,24.99573317561555,0,0,24
2002,2344,9.98977440750324,24.99573317561555,-1e-06,0,24
2002,2352,0.6133408446003465,20.043565348022334,0.08925000000000693,1,0
2002,2371,1.4616844455470226,11.091664599354965,0.030375000000002927,1,4
2002,2377,9.98977440750324,24.99573317561555,0,0,24
2002,2412,4.2079168858495475,14.57469752761706,0.9037500000000165,1,17
2002,2448,1.4616844455470226,11.091664599354965,0.03850000000000264,1,4
2002,2454,9.98977440750324,24.99573317561555,0,0,24
2002,2615,1.9903685727286529,4.999999999999846,0.10287500000000804,1,9
2002,2801,1.8916951729380467,12.846636259977194,0.13125000000000853,1,8
2002,2887,1.4616844455470226,11.091664599354965,0.3467500000000072,1,4
2002,2888,9.98977440750324,24.99573317561555,0,0,24
2002,3231,1.4616844455470226,11.091664599354965,0.04912500000000364,1,4
2002,3673,2.1048266865449103,22.69250838613482,0.5352500000000191,1,11
2002,3706,1.8079859466287909,5.99999999999997,0.027750000000004604,1,7
2002,5880,2.9250000000000016,20.10344827586205,0.10175000000000622,1,13
2301,2801,1.5278527918781692,16.150050761421287,0.07600000000000051,1,6
2308,2344,9.98977440750324,24.99573317561555,0.5235000000000198,1,24
2308,2890,1.1433818417759427,7.290679890624436,0.5622500000000201,1,3
2308,6239,1.9903685727286529,4.999999999999846,0.7267500000000382,1,9
2303,2337,2.1048266865449103,22.69250838613482,0.018500000000004846,1,11
2303,2412,0.6133408446003465,20.043565348022334,0.31937500000000796,1,0
2303,6285,0.6133408446003465,20.043565348022334,0.08487500000001091,1,0
2325,4958,9.98977440750324,24.99573317561555,0,0,24
2327,2887,2.2011242403781104,9.193923024983164,0.511250000000004,1,12
2327,9945,2.2011242403781104,9.193923024983164,0.7972500000000196,1,12
2330,2344,1.8079859466287909,5.99999999999997,0.44950000000000756,1,7
2330,2353,2.2011242403781104,9.193923024983164,0.7112500000000139,1,12
2330,2448,3.254488356362935,7.52294907720547,0.28975000000001216,1,15
2330,2454,2.9250000000000016,20.10344827586205,1.173750000000041,1,13
2330,2888,1.4616844455470226,11.091664599354965,0.08387500000001324,1,4
2330,3673,2.2011242403781104,9.193923024983164,2.466250000000059,1,12
2330,4958,1.4616844455470226,11.091664599354965,0.3975000000000364,1,4
2330,6116,2.1048266865449103,22.69250838613482,0.11287500000001671,1,11
