stock1,stock2,open,loss,reward,open_num,action choose
1303,2383,9.98977440750324,24.99573317561555,0,0,24
1303,4915,2.9250000000000016,20.10344827586205,0.18387500000000756,1,13
1301,2301,9.98977440750324,24.99573317561555,0,0,24
1301,2317,9.98977440750324,24.99573317561555,0,0,24
1301,2330,9.98977440750324,24.99573317561555,0,0,24
1301,2344,9.98977440750324,24.99573317561555,0,0,24
1301,2382,9.98977440750324,24.99573317561555,0,0,24
1301,2383,9.98977440750324,24.99573317561555,0,0,24
1301,2412,2.9250000000000016,20.10344827586205,0.22500000000002274,1,13
1301,2615,2.9250000000000016,20.10344827586205,0.3086250000000206,1,13
1301,2884,1.8079859466287909,5.99999999999997,0.025250000000013983,1,7
1301,3706,9.98977440750324,24.99573317561555,0,0,24
1434,2383,1.4616844455470226,11.091664599354965,0.3097500000000224,1,4
1434,2412,0.6133408446003465,20.043565348022334,0.26325000000001353,1,0
1434,2881,9.98977440750324,24.99573317561555,0,0,24
1477,2002,9.98977440750324,24.99573317561555,0,0,24
1477,2615,3.254488356362935,7.52294907720547,0.020625000000023874,1,15
2002,2317,9.98977440750324,24.99573317561555,0,0,24
2002,2352,9.98977440750324,24.99573317561555,0,0,24
2002,2383,9.98977440750324,24.99573317561555,0,0,24
2002,2412,9.98977440750324,24.99573317561555,0,0,24
2002,2881,9.98977440750324,24.99573317561555,0,0,24
2002,3706,9.98977440750324,24.99573317561555,0,0,24
2105,2881,9.98977440750324,24.99573317561555,0,0,24
2301,2344,9.98977440750324,24.99573317561555,0,0,24
2301,2383,1.8079859466287909,5.99999999999997,0.06525000000002024,1,7
2324,2352,1.8079859466287909,5.99999999999997,0.06487500000000423,1,7
2324,2412,1.9903685727286529,4.999999999999846,0.2206250000000196,1,9
2324,3706,1.4616844455470226,11.091664599354965,0.11950000000003058,1,4
2317,2412,4.2079168858495475,14.57469752761706,0.19299999999999784,1,17
2317,2881,9.98977440750324,24.99573317561555,0,0,24
2317,2882,9.98977440750324,24.99573317561555,0,0,24
2317,3706,2.9250000000000016,20.10344827586205,0.02450000000000685,1,13
2317,6176,9.98977440750324,24.99573317561555,0,0,24
2344,2884,9.98977440750324,24.99573317561555,0,0,24
2330,2354,1.8916951729380467,12.846636259977194,0.19225000000002979,1,8
2330,2474,0.6133408446003465,20.043565348022334,0.3662500000000364,1,0
2330,3706,0.6133408446003465,20.043565348022334,0.028750000000030695,1,0
2330,9945,1.8079859466287909,5.99999999999997,0.03725000000002865,1,7
2347,3706,1.1433818417759427,7.290679890624436,0.11287500000001671,1,3
2352,2383,0.6133408446003465,20.043565348022334,0.06987499999999613,1,0
2352,2823,1.4616844455470226,11.091664599354965,0.07962500000000716,1,4
2352,3706,1.8916951729380467,12.846636259977194,0.10012500000000202,1,8
2383,2412,1.1433818417759427,7.290679890624436,0.1767500000000055,1,3
2383,2881,9.98977440750324,24.99573317561555,0,0,24
2383,2884,9.98977440750324,24.99573317561555,0,0,24
2383,2890,1.5278527918781692,16.150050761421287,0.08137500000000131,1,6
2382,3706,0.6133408446003465,20.043565348022334,0.030500000000017735,1,0
2412,2823,9.98977440750324,24.99573317561555,0,0,24
2412,2881,1.8079859466287909,5.99999999999997,0.22312500000002444,1,7
2412,2882,3.254488356362935,7.52294907720547,0.4375000000000142,1,15
2412,2884,0.6133408446003465,20.043565348022334,0.24625000000001762,1,0
2412,2890,1.4616844455470226,11.091664599354965,0.15012500000000983,1,4
2412,3706,9.98977440750324,24.99573317561555,0,0,24
2412,9910,0.6133408446003465,20.043565348022334,0.2475000000000307,1,0
2823,2884,9.98977440750324,24.99573317561555,0,0,24
2880,3706,2.9250000000000016,20.10344827586205,0.2851250000000114,1,13
2882,2890,9.98977440750324,24.99573317561555,0,0,24
2881,3706,9.98977440750324,24.99573317561555,0,0,24
2881,6176,9.98977440750324,24.99573317561555,0,0,24
2881,9945,9.98977440750324,24.99573317561555,0,0,24
2890,2915,9.98977440750324,24.99573317561555,0,0,24
2890,3706,9.98977440750324,24.99573317561555,0,0,24
2890,5264,0.6133408446003465,20.043565348022334,0.5012500000000273,1,0
3706,9910,1.1433818417759427,7.290679890624436,0.5000000000000284,1,3
3706,9945,1.9903685727286529,4.999999999999846,0.12075000000004366,1,9
