stock1,stock2,open,loss,reward,open_num,action choose
1301,1704,9.98977440750324,24.99573317561555,0,0,24
1301,2324,1.4616844455470226,11.091664599354965,0.0021250000000208047,1,4
1301,2344,0.6133408446003465,20.043565348022334,0.0030000000000001137,1,0
1301,2376,9.98977440750324,24.99573317561555,0,0,24
1301,2409,1.4616844455470226,11.091664599354965,0.01950000000001495,1,4
1301,2801,1.8079859466287909,5.99999999999997,0.0196250000000191,1,7
1301,2885,9.98977440750324,24.99573317561555,0,0,24
1301,5871,9.98977440750324,24.99573317561555,0,0,24
1301,6239,9.98977440750324,24.99573317561555,0,0,24
1301,9910,9.98977440750324,24.99573317561555,0,0,24
1301,9945,2.9250000000000016,20.10344827586205,0.2660000000000764,1,13
1605,1704,2.2011242403781104,9.193923024983164,0.2154999999999987,1,12
1101,1216,9.98977440750324,24.99573317561555,0,0,24
1101,1722,9.98977440750324,24.99573317561555,0,0,24
1101,2344,0.6133408446003465,20.043565348022334,0.28462500000000546,1,0
1101,2345,9.98977440750324,24.99573317561555,0,0,24
1101,2801,0.6133408446003465,20.043565348022334,0.0015000000000071623,1,0
1101,2885,1.4616844455470226,11.091664599354965,0.015500000000010061,1,4
1101,5871,1.4616844455470226,11.091664599354965,0.0457500000000266,1,4
1101,6269,9.98977440750324,24.99573317561555,0,0,24
1216,1326,9.98977440750324,24.99573317561555,0,0,24
1216,1704,9.98977440750324,24.99573317561555,0,0,24
1216,2324,9.98977440750324,24.99573317561555,0,0,24
1216,2344,1.1433818417759427,7.290679890624436,0.01675000000000182,1,3
1216,2408,9.98977440750324,24.99573317561555,0,0,24
1216,2409,9.98977440750324,24.99573317561555,0,0,24
1216,2448,9.98977440750324,24.99573317561555,0,0,24
1216,2474,9.98977440750324,24.99573317561555,0,0,24
1216,2801,9.98977440750324,24.99573317561555,0,0,24
1216,2823,9.98977440750324,24.99573317561555,0,0,24
1216,2885,0.6133408446003465,20.043565348022334,0.07087500000000801,1,0
1216,2912,2.9250000000000016,20.10344827586205,1.7662500000000136,1,13
1216,4915,9.98977440750324,24.99573317561555,0,0,24
1216,4958,9.98977440750324,24.99573317561555,0,0,24
1216,5871,9.98977440750324,24.99573317561555,0,0,24
1216,6269,9.98977440750324,24.99573317561555,0,0,24
1216,9910,9.98977440750324,24.99573317561555,0,0,24
1326,1704,9.98977440750324,24.99573317561555,0,0,24
1326,1722,9.98977440750324,24.99573317561555,0,0,24
1326,2204,9.98977440750324,24.99573317561555,0,0,24
1326,2324,9.98977440750324,24.99573317561555,0,0,24
1326,2353,1.1433818417759427,7.290679890624436,0.19625000000000625,1,3
1326,2409,0.6133408446003465,20.043565348022334,0.21000000000000085,1,0
1326,2448,9.98977440750324,24.99573317561555,0,0,24
1326,2801,9.98977440750324,24.99573317561555,0,0,24
1326,2883,9.98977440750324,24.99573317561555,0,0,24
1326,2885,9.98977440750324,24.99573317561555,0,0,24
1326,3034,1.5278527918781692,16.150050761421287,1.2662500000000136,1,6
1326,5871,9.98977440750324,24.99573317561555,0,0,24
1326,6239,9.98977440750324,24.99573317561555,0,0,24
1326,9910,9.98977440750324,24.99573317561555,0,0,24
1722,2105,9.98977440750324,24.99573317561555,0,0,24
1722,2353,9.98977440750324,24.99573317561555,0,0,24
1722,2354,9.98977440750324,24.99573317561555,0,0,24
1722,2408,9.98977440750324,24.99573317561555,0,0,24
1722,2474,9.98977440750324,24.99573317561555,0,0,24
1722,2801,9.98977440750324,24.99573317561555,0,0,24
1722,2885,9.98977440750324,24.99573317561555,0,0,24
1722,3034,1.1433818417759427,7.290679890624436,0.23750000000001137,1,3
