stock1,stock2,open,loss,reward,open_num,action choose
1314,2454,9.98977440750324,24.99573317561555,0,0,24
1314,2892,9.98977440750324,24.99573317561555,0,0,24
1303,2454,9.98977440750324,24.99573317561555,0,0,24
1303,2892,9.98977440750324,24.99573317561555,0,0,24
1319,1723,2.030242211571373,14.706692913385783,1.2239999999999611,1,10
1102,1909,1.4616844455470226,11.091664599354965,0.1397500000000207,1,4
1102,2356,9.98977440750324,24.99573317561555,0,0,24
1102,2886,9.98977440750324,24.99573317561555,0,0,24
1216,1723,1.4616844455470226,11.091664599354965,0.10000000000000853,1,4
1216,2356,9.98977440750324,24.99573317561555,0,0,24
1216,2449,1.4616844455470226,11.091664599354965,0.0030000000000036664,1,4
1216,3406,0.6557762836185819,9.672269763651162,0.5537500000000222,1,1
1216,9945,9.98977440750324,24.99573317561555,0,0,24
1101,1605,0.6133408446003465,20.043565348022334,0.015250000000008868,1,0
1101,1723,9.98977440750324,24.99573317561555,0,0,24
1101,2313,9.98977440750324,24.99573317561555,0,0,24
1101,2823,9.98977440750324,24.99573317561555,0,0,24
1504,1723,1.8916951729380467,12.846636259977194,0.10437500000001876,1,8
1504,2353,0.6133408446003465,20.043565348022334,0.06725000000000847,1,0
1504,2454,9.98977440750324,24.99573317561555,0,0,24
1504,2881,1.8079859466287909,5.99999999999997,0.13900000000003843,1,7
1605,1704,0.6133408446003465,20.043565348022334,0.14150000000000773,1,0
1605,1723,0.6133408446003465,20.043565348022334,0.3050000000000068,1,0
1605,1909,9.98977440750324,24.99573317561555,0,0,24
1605,2002,2.9250000000000016,20.10344827586205,0.09962500000001384,1,13
1605,2103,0.7123126470953718,5.0376563854822525,0.019875000000006082,1,2
1605,2105,1.9903685727286529,4.999999999999846,0.15050000000000807,1,9
1605,2356,1.1433818417759427,7.290679890624436,0.05612500000000864,1,3
1605,2376,3.254488356362935,7.52294907720547,0.04450000000001353,1,15
1605,2449,1.5278527918781692,16.150050761421287,0.039250000000006224,1,6
1605,2454,2.030242211571373,14.706692913385783,0.05875000000001762,1,10
1605,2823,1.1433818417759427,7.290679890624436,0.0313750000000077,1,3
1605,2892,1.1433818417759427,7.290679890624436,0.12350000000000705,1,3
1605,3406,1.8079859466287909,5.99999999999997,0.3262500000000159,1,7
1605,6116,2.9250000000000016,20.10344827586205,0.31287500000000534,1,13
1605,9945,0.6133408446003465,20.043565348022334,0.060000000000002274,1,0
1723,2103,1.9903685727286529,4.999999999999846,1.2393750000000239,1,9
1723,2324,0.6133408446003465,20.043565348022334,0.22125000000001194,1,0
1723,2356,0.6133408446003465,20.043565348022334,0.6737500000000125,1,0
1723,2376,2.2011242403781104,9.193923024983164,0.5687500000000085,1,12
1723,2379,1.9903685727286529,4.999999999999846,4.47625000000005,1,9
1723,2408,1.4616844455470226,11.091664599354965,0.1595000000000084,1,4
1723,2449,1.8079859466287909,5.99999999999997,0.5115000000000123,1,7
1723,2823,1.1433818417759427,7.290679890624436,0.3006250000000108,1,3
1723,2886,1.4616844455470226,11.091664599354965,0.4156250000000057,1,4
1723,2888,1.8079859466287909,5.99999999999997,0.6522500000000093,1,7
1723,2892,1.8079859466287909,5.99999999999997,0.48750000000001137,1,7
1723,3406,1.4616844455470226,11.091664599354965,3.0287500000000165,1,4
1723,6116,1.8079859466287909,5.99999999999997,0.7027499999999947,1,7
1909,2313,0.6133408446003465,20.043565348022334,0.01512500000000827,1,0
1909,2356,9.98977440750324,24.99573317561555,0,0,24
1909,2881,9.98977440750324,24.99573317561555,0,0,24
1909,2892,2.9250000000000016,20.10344827586205,0.30350000000001387,1,13
1909,3406,0.6133408446003465,20.043565348022334,0.26875000000001137,1,0
2103,2313,0.6133408446003465,20.043565348022334,0.02300000000000324,1,0
2103,2324,9.98977440750324,24.99573317561555,0,0,24
2103,2892,0.6133408446003465,20.043565348022334,0.20237500000001063,1,0
2103,3406,2.1048266865449103,22.69250838613482,0.30937500000003126,1,11
2002,2105,9.98977440750324,24.99573317561555,0,0,24
2002,2356,2.2011242403781104,9.193923024983164,0.12562500000002785,1,12
2002,2454,9.98977440750324,24.99573317561555,0,0,24
2002,6116,6.308691275167791,18.983221476510085,0.14935000000000187,1,21
2105,2313,9.98977440750324,24.99573317561555,0,0,24
2105,2324,9.98977440750324,24.99573317561555,0,0,24
2105,2354,9.98977440750324,24.99573317561555,0,0,24
2105,2356,1.4616844455470226,11.091664599354965,0.026499999999998636,1,4
2105,2382,9.98977440750324,24.99573317561555,0,0,24
2105,2823,9.98977440750324,24.99573317561555,0,0,24
2105,2881,0.6133408446003465,20.043565348022334,0.15575000000001182,1,0
2105,2884,9.98977440750324,24.99573317561555,0,0,24
2105,2885,1.4616844455470226,11.091664599354965,0.02850000000000108,1,4
2105,9945,9.98977440750324,24.99573317561555,0,0,24
