stock1,stock2,open,loss,reward,open_num,action choose
1303,2801,2.2011242403781104,9.193923024983164,0.12162500000000875,1,12
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1303,6116,9.98977440750324,24.99573317561555,0,0,24
1301,2201,9.98977440750324,24.99573317561555,0,0,24
1301,2891,9.98977440750324,24.99573317561555,0,0,24
1402,2002,9.98977440750324,24.99573317561555,0,0,24
1402,2201,9.98977440750324,24.99573317561555,0,0,24
1402,2308,1.8079859466287909,5.99999999999997,0.06750000000002387,1,7
1402,2324,9.98977440750324,24.99573317561555,0,0,24
1402,2337,9.98977440750324,24.99573317561555,0,0,24
1402,2371,1.4616844455470226,11.091664599354965,0.012125000000004604,1,4
1402,2412,0.6133408446003465,20.043565348022334,0.8737500000000722,1,0
1402,2882,9.98977440750324,24.99573317561555,0,0,24
1402,2891,0.6133408446003465,20.043565348022334,0.15500000000000824,1,0
1402,3682,1.1433818417759427,7.290679890624436,0.05525000000001512,1,3
1402,5880,1.4616844455470226,11.091664599354965,0.05187500000000966,1,4
1326,1402,1.8916951729380467,12.846636259977194,0.06699999999999307,1,8
1326,2002,9.98977440750324,24.99573317561555,0,0,24
1326,2201,9.98977440750324,24.99573317561555,0,0,24
1326,2301,9.98977440750324,24.99573317561555,0,0,24
1326,2303,4.471572794899045,12.523910733262484,0.23637500000002376,1,19
1326,2308,1.8916951729380467,12.846636259977194,0.24200000000001864,1,8
1326,2313,2.1048266865449103,22.69250838613482,0.04187500000001876,1,11
1326,2337,2.9250000000000016,20.10344827586205,0.14974999999999739,1,13
1326,2371,4.2079168858495475,14.57469752761706,0.3315000000000019,1,17
1326,2376,9.98977440750324,24.99573317561555,0,0,24
1326,2382,9.98977440750324,24.99573317561555,0,0,24
1326,2801,1.9903685727286529,4.999999999999846,0.4401250000000232,1,9
1326,2885,1.8079859466287909,5.99999999999997,0.2572499999999991,1,7
1326,2886,9.98977440750324,24.99573317561555,0,0,24
1326,2887,0.6557762836185819,9.672269763651162,0.009124999999997385,1,1
1326,2888,2.9250000000000016,20.10344827586205,0.16899999999999693,1,13
1326,2892,3.254488356362935,7.52294907720547,0.15175000000000693,1,15
1326,2912,1.8079859466287909,5.99999999999997,0.5355000000000132,1,7
1326,2915,2.9250000000000016,20.10344827586205,0.8707500000000437,1,13
1326,3682,3.254488356362935,7.52294907720547,0.16662499999998914,1,15
1326,3706,9.98977440750324,24.99573317561555,0,0,24
1326,5871,1.8079859466287909,5.99999999999997,0.3002500000000339,1,7
1326,6116,9.98977440750324,24.99573317561555,0,0,24
1326,9933,2.9250000000000016,20.10344827586205,0.7737499999999784,1,13
1476,2313,9.98977440750324,24.99573317561555,0,0,24
1789,2002,9.98977440750324,24.99573317561555,0,0,24
1789,2103,9.98977440750324,24.99573317561555,0,0,24
1789,2301,9.98977440750324,24.99573317561555,0,0,24
1789,2371,1.9903685727286529,4.999999999999846,0.15362500000000168,1,9
1789,2382,9.98977440750324,24.99573317561555,0,0,24
1789,2801,1.8079859466287909,5.99999999999997,0.1131250000000108,1,7
1789,2885,1.9903685727286529,4.999999999999846,0.12975000000000847,1,9
1789,3706,9.98977440750324,24.99573317561555,0,0,24
1789,5880,9.98977440750324,24.99573317561555,0,0,24
2103,2301,1.5278527918781692,16.150050761421287,0.10962500000002251,1,6
2103,2303,3.508635996771593,16.51957223567391,0.2633750000000106,1,16
2103,2308,1.4616844455470226,11.091664599354965,0.4245000000000232,1,4
2103,2317,9.98977440750324,24.99573317561555,0,0,24
2103,2371,1.8079859466287909,5.99999999999997,0.0087500000000027,1,7
2103,2801,1.8079859466287909,5.99999999999997,0.46712500000001,1,7
2103,2891,9.98977440750324,24.99573317561555,0,0,24
2103,3706,4.471572794899045,12.523910733262484,0.5332500000000238,1,19
2103,5880,1.1433818417759427,7.290679890624436,0.04837500000000716,1,3
2103,6116,9.98977440750324,24.99573317561555,0,0,24
2002,2103,3.254488356362935,7.52294907720547,0.1524999999999892,1,15
2002,2308,1.8079859466287909,5.99999999999997,0.6050000000000182,1,7
2002,2371,9.98977440750324,24.99573317561555,0,0,24
2002,2409,1.1433818417759427,7.290679890624436,0.12152499999999478,1,3
2002,2412,0.6133408446003465,20.043565348022334,0.42500000000001137,1,0
2002,2439,9.98977440750324,24.99573317561555,0,0,24
2002,2454,3.254488356362935,7.52294907720547,1.111875000000012,1,15
2002,2885,1.1433818417759427,7.290679890624436,0.01462500000000233,1,3
2002,2887,2.9250000000000016,20.10344827586205,0.28037499999999227,1,13
2002,2888,9.98977440750324,24.99573317561555,0,0,24
2002,2891,1.8079859466287909,5.99999999999997,0.14150000000001484,1,7
2002,3673,1.1433818417759427,7.290679890624436,0.08100000000000307,1,3
2002,3682,2.9250000000000016,20.10344827586205,0.26012500000000216,1,13
2002,5880,0.6133408446003465,20.043565348022334,0.049875000000014325,1,0
2002,6116,1.4616844455470226,11.091664599354965,0.011874999999998082,1,4
2002,8464,2.1048266865449103,22.69250838613482,0.8918750000000131,1,11
2002,9904,1.4616844455470226,11.091664599354965,0.01187500000000341,1,4
2201,2301,1.8079859466287909,5.99999999999997,0.008000000000009777,1,7
2201,2308,1.4616844455470226,11.091664599354965,0.32500000000001705,1,4
2201,2313,0.6133408446003465,20.043565348022334,0.06550000000000722,1,0
2201,2371,9.98977440750324,24.99573317561555,0,0,24
2201,2376,9.98977440750324,24.99573317561555,0,0,24
2201,2382,9.98977440750324,24.99573317561555,0,0,24
2201,2801,0.6133408446003465,20.043565348022334,0.46000000000000796,1,0
2201,2823,9.98977440750324,24.99573317561555,0,0,24
2201,2886,1.8079859466287909,5.99999999999997,0.09237499999998988,1,7
2201,2887,1.4616844455470226,11.091664599354965,0.0074999999999967315,1,4
2201,3673,0.6133408446003465,20.043565348022334,0.10025000000001683,1,0
2201,3706,9.98977440750324,24.99573317561555,0,0,24
2201,5880,0.6133408446003465,20.043565348022334,0.04125000000000867,1,0
2201,6116,9.98977440750324,24.99573317561555,0,0,24
2201,8464,1.8079859466287909,5.99999999999997,0.7843750000000114,1,7
2313,2317,0.6133408446003465,20.043565348022334,0.030125000000012392,1,0
2313,2324,9.98977440750324,24.99573317561555,0,0,24
2313,2344,1.8079859466287909,5.99999999999997,0.07587499999999636,1,7
2313,2439,1.8916951729380467,12.846636259977194,0.15100000000001046,1,8
2313,2801,2.9250000000000016,20.10344827586205,0.2817500000000095,1,13
2313,2882,1.1433818417759427,7.290679890624436,0.09500000000000597,1,3
2313,2888,9.98977440750324,24.99573317561555,0,0,24
2313,3189,2.9250000000000016,20.10344827586205,0.2108750000000157,1,13
2313,8464,1.9903685727286529,4.999999999999846,0.914375000000021,1,9
2308,2371,1.4616844455470226,11.091664599354965,0.11737500000002044,1,4
2308,2823,1.8916951729380467,12.846636259977194,0.5675000000000239,1,8
2308,2882,0.6133408446003465,20.043565348022334,0.34762500000002206,1,0
2308,2885,0.6133408446003465,20.043565348022334,0.24312500000002046,1,0
2308,2888,0.6133408446003465,20.043565348022334,0.104750000000017,1,0
2308,2891,1.1433818417759427,7.290679890624436,0.17812500000002274,1,3
2308,6116,1.1433818417759427,7.290679890624436,0.13500000000001577,1,3
2308,9904,3.254488356362935,7.52294907720547,0.5270000000000294,1,15
2303,2313,2.9250000000000016,20.10344827586205,0.26112499999999983,1,13
2303,2317,9.98977440750324,24.99573317561555,0,0,24
2303,2324,2.9250000000000016,20.10344827586205,0.23287500000001415,1,13
2303,2344,2.9250000000000016,20.10344827586205,0.2499999999999929,1,13
2303,2371,0.7123126470953718,5.0376563854822525,0.11362500000000253,1,2
2303,2882,0.6133408446003465,20.043565348022334,0.23775000000001256,1,0
2303,2885,1.8079859466287909,5.99999999999997,0.03812500000000085,1,7
2303,2886,9.98977440750324,24.99573317561555,0,0,24
2303,2888,2.9250000000000016,20.10344827586205,0.08402500000000046,1,13
2303,2891,1.9903685727286529,4.999999999999846,0.10937500000001421,1,9
2303,2915,1.8079859466287909,5.99999999999997,0.28812500000001506,1,7
2303,3189,1.4616844455470226,11.091664599354965,0.6556250000000148,1,4
2303,3706,0.6133408446003465,20.043565348022334,0.0521250000000002,1,0
2303,5880,1.8079859466287909,5.99999999999997,0.12037500000000279,1,7
2303,8464,1.8916951729380467,12.846636259977194,0.26062500000001876,1,8
2301,2303,9.98977440750324,24.99573317561555,0,0,24
2301,2313,0.6133408446003465,20.043565348022334,0.0008750000000077307,1,0
2301,2344,9.98977440750324,24.99573317561555,0,0,24
2301,2371,9.98977440750324,24.99573317561555,0,0,24
2301,2439,2.2011242403781104,9.193923024983164,0.06850000000000023,1,12
2301,2801,1.8079859466287909,5.99999999999997,0.13537499999999625,1,7
2301,2885,1.8079859466287909,5.99999999999997,0.11450000000000671,1,7
2301,2886,9.98977440750324,24.99573317561555,0,0,24
2301,2915,3.254488356362935,7.52294907720547,0.3275000000000148,1,15
2301,3673,1.4616844455470226,11.091664599354965,0.08700000000001751,1,4
2301,5880,1.4616844455470226,11.091664599354965,0.07412500000000932,1,4
2301,6116,9.98977440750324,24.99573317561555,0,0,24
2317,2371,9.98977440750324,24.99573317561555,0,0,24
2317,2801,1.8079859466287909,5.99999999999997,0.22837500000001398,1,7
2317,3706,9.98977440750324,24.99573317561555,0,0,24
2317,6116,1.4616844455470226,11.091664599354965,0.03787500000001032,1,4
2324,2371,1.1433818417759427,7.290679890624436,0.028250000000006992,1,3
2324,2382,2.2011242403781104,9.193923024983164,0.05550000000002342,1,12
2324,2412,0.6133408446003465,20.043565348022334,0.9387500000000699,1,0
2324,2801,0.6133408446003465,20.043565348022334,0.03800000000000736,1,0
2324,2882,3.254488356362935,7.52294907720547,0.25437500000002444,1,15
2324,2883,4.2079168858495475,14.57469752761706,0.09262500000000529,1,17
2324,2887,1.4616844455470226,11.091664599354965,0.1838749999999969,1,4
2337,2891,0.6133408446003465,20.043565348022334,0.05612500000000509,1,0
2337,9904,9.98977440750324,24.99573317561555,0,0,24
2344,2801,1.8079859466287909,5.99999999999997,0.4311750000000103,1,7
2344,2886,1.9903685727286529,4.999999999999846,0.14082499999998888,1,9
2344,5880,0.6133408446003465,20.043565348022334,0.022525000000008788,1,0
2344,6116,1.4616844455470226,11.091664599354965,0.05034999999999812,1,4
2376,6505,9.98977440750324,24.99573317561555,0,0,24
2371,2382,9.98977440750324,24.99573317561555,0,0,24
2371,2439,9.98977440750324,24.99573317561555,0,0,24
2371,2801,1.8079859466287909,5.99999999999997,0.14499999999999957,1,7
2371,2885,1.8079859466287909,5.99999999999997,0.07200000000000628,1,7
2371,2887,2.2011242403781104,9.193923024983164,0.02262500000000145,1,12
2371,2888,1.1433818417759427,7.290679890624436,0.004750000000003141,1,3
2371,2891,1.5278527918781692,16.150050761421287,0.037875000000006764,1,6
2371,2892,0.6133408446003465,20.043565348022334,0.01390000000001379,1,0
2371,3189,9.98977440750324,24.99573317561555,0,0,24
2371,3706,4.2079168858495475,14.57469752761706,0.11325000000000784,1,17
2371,6116,1.1433818417759427,7.290679890624436,0.005450000000000621,1,3
2371,9904,2.9250000000000016,20.10344827586205,0.12425000000000708,1,13
2409,2801,1.9903685727286529,4.999999999999846,0.17089999999999783,1,9
2409,2885,2.2011242403781104,9.193923024983164,0.17770000000000863,1,12
2409,6116,1.8916951729380467,12.846636259977194,0.013625000000001108,1,8
