stock1,stock2,open,loss,reward,open_num,action choose
1402,2409,3.254488356362935,7.52294907720547,0.22550000000000736,1,15
1402,2801,3.508635996771593,16.51957223567391,0.19912500000000577,1,16
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,9904,2.9250000000000016,20.10344827586205,0.4512500000000159,1,13
1402,9910,3.508635996771593,16.51957223567391,0.7868750000000091,1,16
1314,2801,2.9250000000000016,20.10344827586205,0.16685000000000016,1,13
1314,2885,1.8916951729380467,12.846636259977194,0.10367500000000263,1,8
1326,2449,1.1433818417759427,7.290679890624436,0.021500000000003183,1,3
1326,2618,1.5278527918781692,16.150050761421287,0.8208750000000151,1,6
1326,2801,1.1433818417759427,7.290679890624436,0.08450000000000557,1,3
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1301,2303,3.254488356362935,7.52294907720547,0.22187500000000426,1,15
1301,2330,2.9250000000000016,20.10344827586205,0.4802500000000123,1,13
1301,2353,3.254488356362935,7.52294907720547,0.27674999999999983,1,15
1301,2354,9.98977440750324,24.99573317561555,0,0,24
1301,2409,9.98977440750324,24.99573317561555,0,0,24
1301,2448,9.98977440750324,24.99573317561555,0,0,24
1301,2618,1.8079859466287909,5.99999999999997,0.5746250000000188,1,7
1301,2801,9.98977440750324,24.99573317561555,0,0,24
1301,2823,3.508635996771593,16.51957223567391,0.4377500000000083,1,16
1301,2834,9.98977440750324,24.99573317561555,0,0,24
1301,2880,2.2011242403781104,9.193923024983164,0.08525000000001626,1,12
1301,2887,1.1433818417759427,7.290679890624436,0.1327500000000157,1,3
1301,2888,1.8079859466287909,5.99999999999997,0.0836250000000156,1,7
1301,2891,1.4616844455470226,11.091664599354965,0.022374999999996703,1,4
1301,2915,1.8916951729380467,12.846636259977194,0.47950000000003,1,8
1301,3034,1.8079859466287909,5.99999999999997,0.6412499999999994,1,7
1301,3045,9.98977440750324,24.99573317561555,0,0,24
1301,5871,2.2011242403781104,9.193923024983164,0.5972500000000593,1,12
1301,6116,0.7123126470953718,5.0376563854822525,0.008500000000015717,1,2
1301,9910,1.8079859466287909,5.99999999999997,0.4257500000000505,1,7
1101,1319,9.98977440750324,24.99573317561555,0,0,24
1101,1605,2.1048266865449103,22.69250838613482,0.1136250000000203,1,11
1319,2303,3.254488356362935,7.52294907720547,0.6963750000000033,1,15
1319,2313,1.9903685727286529,4.999999999999846,0.19487500000000324,1,9
1319,2330,1.1433818417759427,7.290679890624436,0.43200000000000216,1,3
1319,2354,1.5278527918781692,16.150050761421287,0.6466250000000144,1,6
1319,2448,1.4616844455470226,11.091664599354965,0.8036250000000109,1,4
1319,2823,1.1433818417759427,7.290679890624436,0.08612500000000978,1,3
1319,2834,9.98977440750324,24.99573317561555,0,0,24
1319,2890,2.9250000000000016,20.10344827586205,0.33062500000000483,1,13
1319,3673,4.323914893617021,9.632680851063803,0.20275000000000887,1,18
1319,5871,1.4616844455470226,11.091664599354965,0.899249999999995,1,4
1319,6116,9.98977440750324,24.99573317561555,0,0,24
1605,2303,2.9250000000000016,20.10344827586205,0.07690000000000019,1,13
1605,2353,0.6133408446003465,20.043565348022334,0.028175000000004502,1,0
1605,2354,9.98977440750324,24.99573317561555,0,0,24
1605,2448,1.8079859466287909,5.99999999999997,0.33862499999998974,1,7
1605,2801,0.6133408446003465,20.043565348022334,0.07010000000000716,1,0
1605,2834,3.254488356362935,7.52294907720547,0.03520000000000323,1,15
1605,2880,2.9250000000000016,20.10344827586205,0.36055000000000703,1,13
2002,2409,9.98977440750324,24.99573317561555,0,0,24
2002,2801,6.308691275167791,18.983221476510085,0.08000000000000185,1,21
2002,2887,9.98977440750324,24.99573317561555,0,0,24
2002,4904,9.98977440750324,24.99573317561555,0,0,24
2002,6239,9.98977440750324,24.99573317561555,0,0,24
2002,9933,9.98977440750324,24.99573317561555,0,0,24
2301,2354,1.1433818417759427,7.290679890624436,0.08825000000001637,1,3
2301,2885,2.9250000000000016,20.10344827586205,0.04425000000000523,1,13
2303,2313,2.9250000000000016,20.10344827586205,0.09587500000000304,1,13
2303,2330,3.254488356362935,7.52294907720547,0.766875000000006,1,15
2303,2347,2.030242211571373,14.706692913385783,0.08450000000000912,1,10
2303,2353,3.254488356362935,7.52294907720547,0.13937500000001002,1,15
2303,2379,0.6133408446003465,20.043565348022334,0.1236250000000112,1,0
2303,2409,3.254488356362935,7.52294907720547,0.16237500000000438,1,15
2303,2448,3.508635996771593,16.51957223567391,0.4367500000000035,1,16
2303,2449,0.6133408446003465,20.043565348022334,0.10787500000000705,1,0
2303,2603,0.6133408446003465,20.043565348022334,0.10975000000000534,1,0
2303,2615,0.6557762836185819,9.672269763651162,0.16425000000000978,1,1
2303,2618,0.6133408446003465,20.043565348022334,0.048500000000004206,1,0
2303,2801,0.6133408446003465,20.043565348022334,0.12449999999999761,1,0
2303,2880,4.2079168858495475,14.57469752761706,0.3318750000000108,1,17
2303,2885,0.6133408446003465,20.043565348022334,0.1616250000000079,1,0
2303,2886,1.4616844455470226,11.091664599354965,0.08862500000000395,1,4
2303,2891,0.6133408446003465,20.043565348022334,0.09062500000000995,1,0
2303,3673,2.9250000000000016,20.10344827586205,0.18850000000000477,1,13
2303,6116,0.6133408446003465,20.043565348022334,0.03367500000000234,1,0
2303,6239,1.8079859466287909,5.99999999999997,0.04837500000001427,1,7
2303,9904,2.1048266865449103,22.69250838613482,0.06387500000001012,1,11
2303,9910,1.5278527918781692,16.150050761421287,0.20187500000000824,1,6
2313,2330,1.4616844455470226,11.091664599354965,0.16500000000000625,1,4
2313,2409,3.254488356362935,7.52294907720547,0.09537500000001131,1,15
2313,2448,2.9250000000000016,20.10344827586205,1.2366250000000036,1,13
2313,2615,9.98977440750324,24.99573317561555,0,0,24
2313,2880,2.9250000000000016,20.10344827586205,0.2971250000000012,1,13
