stock1,stock2,open,loss,reward,open_num,action choose
1326,2325,2.9250000000000016,20.10344827586205,0.06025000000000347,1,13
1326,2474,1.4616844455470226,11.091664599354965,1.6590000000000202,1,4
1326,9945,9.98977440750324,24.99573317561555,0,0,24
1102,2308,3.508635996771593,16.51957223567391,0.7618750000000034,1,16
1301,2325,2.030242211571373,14.706692913385783,0.413250000000005,1,10
1301,2377,9.98977440750324,24.99573317561555,0,0,24
1301,2412,9.98977440750324,24.99573317561555,0,0,24
1477,2352,3.254488356362935,7.52294907720547,0.9106250000000244,1,15
1477,2382,0.6133408446003465,20.043565348022334,1.35125000000005,1,0
1477,4904,9.98977440750324,24.99573317561555,0,0,24
1477,6505,1.4616844455470226,11.091664599354965,0.05250000000006594,1,4
1477,9910,1.1433818417759427,7.290679890624436,1.8675000000000068,1,3
2002,2383,1.4616844455470226,11.091664599354965,0.07250000000001933,1,4
2002,2610,0.6133408446003465,20.043565348022334,0.07237500000000807,1,0
2106,2382,0.6133408446003465,20.043565348022334,1.2580000000000098,1,0
2301,6505,0.6133408446003465,20.043565348022334,0.11537499999998602,1,0
2303,2352,1.8079859466287909,5.99999999999997,0.13662500000000577,1,7
2303,2353,1.8916951729380467,12.846636259977194,0.16737499999999983,1,8
2303,2377,1.5278527918781692,16.150050761421287,0.06162500000000648,1,6
2303,2382,3.508635996771593,16.51957223567391,0.570124999999976,1,16
2303,2454,9.98977440750324,24.99573317561555,0,0,24
2303,3189,9.98977440750324,24.99573317561555,0,0,24
2303,3706,9.98977440750324,24.99573317561555,0,0,24
2303,4904,0.6133408446003465,20.043565348022334,0.007874999999998522,1,0
2308,2382,0.6133408446003465,20.043565348022334,0.43375000000003183,1,0
2308,2412,0.6133408446003465,20.043565348022334,0.2537499999999966,1,0
2308,2610,0.6133408446003465,20.043565348022334,0.24687500000002416,1,0
2308,2880,0.6133408446003465,20.043565348022334,1.1837500000000034,1,0
2308,2912,1.4616844455470226,11.091664599354965,1.4275000000001796,1,4
2308,3481,1.1433818417759427,7.290679890624436,1.4918750000000003,1,3
2325,2352,1.8916951729380467,12.846636259977194,0.7949999999999928,1,8
2325,2353,0.7123126470953718,5.0376563854822525,0.41874999999999574,1,2
2325,2412,3.254488356362935,7.52294907720547,0.5450000000000017,1,15
2325,2610,4.2079168858495475,14.57469752761706,0.21950000000000003,1,17
2325,3231,3.508635996771593,16.51957223567391,0.5787499999999994,1,16
2325,4904,2.9250000000000016,20.10344827586205,0.4582499999999925,1,13
2325,6116,3.254488356362935,7.52294907720547,0.22237499999999955,1,15
2325,9904,1.5278527918781692,16.150050761421287,0.1721250000000154,1,6
2325,9910,3.254488356362935,7.52294907720547,1.200000000000017,1,15
2353,2383,9.98977440750324,24.99573317561555,0,0,24
2353,2449,2.9250000000000016,20.10344827586205,0.11012499999999648,1,13
2353,2610,1.8079859466287909,5.99999999999997,0.10424999999999329,1,7
2353,2615,0.6133408446003465,20.043565348022334,0.03112500000001006,1,0
2353,2880,0.6133408446003465,20.043565348022334,0.029875000000004093,1,0
2353,3481,2.9250000000000016,20.10344827586205,0.31425000000000125,1,13
2371,2449,1.8079859466287909,5.99999999999997,0.11750000000000327,1,7
2352,2353,0.6133408446003465,20.043565348022334,0.15750000000000952,1,0
2352,2449,2.9250000000000016,20.10344827586205,0.35025000000000617,1,13
2352,2610,1.4616844455470226,11.091664599354965,0.09412500000000179,1,4
2352,2615,0.6133408446003465,20.043565348022334,0.07237500000000807,1,0
2352,3189,9.98977440750324,24.99573317561555,0,0,24
2352,6505,9.98977440750324,24.99573317561555,0,0,24
2352,9910,1.8079859466287909,5.99999999999997,0.22375000000002387,1,7
2377,2382,0.6133408446003465,20.043565348022334,0.9725000000000108,1,0
2383,9910,9.98977440750324,24.99573317561555,0,0,24
2382,2383,5.022148337595906,22.808695652173878,1.1525000000000176,1,20
2382,2615,0.6133408446003465,20.043565348022334,1.2536250000000138,1,0
2382,2880,4.2079168858495475,14.57469752761706,0.5227499999999807,1,17
2382,3189,0.6133408446003465,20.043565348022334,1.2315000000000254,1,0
2382,6505,4.471572794899045,12.523910733262484,0.8682500000000459,1,19
2412,2610,2.1048266865449103,22.69250838613482,0.29237499999999983,1,11
2449,2887,0.6133408446003465,20.043565348022334,0.04349999999999099,1,0
2449,3189,4.2079168858495475,14.57469752761706,0.24200000000000443,1,17
2610,2615,1.1433818417759427,7.290679890624436,0.07212499999999267,1,3
2610,3189,9.98977440750324,24.99573317561555,0,0,24
2880,3189,9.98977440750324,24.99573317561555,0,0,24
2615,2880,9.98977440750324,24.99573317561555,0,0,24
2615,3189,1.1433818417759427,7.290679890624436,0.042250000000002785,1,3
2615,6116,9.98977440750324,24.99573317561555,0,0,24
3231,9945,1.1433818417759427,7.290679890624436,0.1621250000000103,1,3
3189,3481,0.6133408446003465,20.043565348022334,0.14337500000001313,1,0
3706,9910,2.1048266865449103,22.69250838613482,0.9772500000000193,1,11
