stock1,stock2,open,loss,reward,open_num,action choose
1504,2603,0.6133408446003465,20.043565348022334,0.050625000000003695,1,0
1504,2884,9.98977440750324,24.99573317561555,0,0,24
1504,2887,1.4616844455470226,11.091664599354965,0.06662500000000904,1,4
1504,2912,2.9250000000000016,20.10344827586205,0.7687500000000114,1,13
1504,2915,1.9903685727286529,4.999999999999846,0.02800000000002001,1,9
1504,6269,1.8079859466287909,5.99999999999997,0.05462500000000148,1,7
1326,2308,9.98977440750324,24.99573317561555,0,0,24
1326,2313,9.98977440750324,24.99573317561555,0,0,24
1326,2324,9.98977440750324,24.99573317561555,0,0,24
1326,2325,9.98977440750324,24.99573317561555,0,0,24
1326,2353,9.98977440750324,24.99573317561555,0,0,24
1326,2395,9.98977440750324,24.99573317561555,0,0,24
1326,2439,1.4616844455470226,11.091664599354965,0.3512500000000074,1,4
1326,2454,9.98977440750324,24.99573317561555,0,0,24
1326,2603,9.98977440750324,24.99573317561555,0,0,24
1326,2823,9.98977440750324,24.99573317561555,0,0,24
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1326,2888,9.98977440750324,24.99573317561555,0,0,24
1216,1227,9.98977440750324,24.99573317561555,0,0,24
1216,1723,9.98977440750324,24.99573317561555,0,0,24
1216,2105,1.4616844455470226,11.091664599354965,0.06425000000004388,1,4
1216,2324,9.98977440750324,24.99573317561555,0,0,24
1216,2412,2.9250000000000016,20.10344827586205,1.7130000000000223,1,13
1216,2449,9.98977440750324,24.99573317561555,0,0,24
1216,2603,1.8079859466287909,5.99999999999997,0.0052500000000179625,1,7
1216,2823,9.98977440750324,24.99573317561555,0,0,24
1216,2834,9.98977440750324,24.99573317561555,0,0,24
1216,2892,2.030242211571373,14.706692913385783,0.06387500000001012,1,10
1216,2915,9.98977440750324,24.99573317561555,0,0,24
1216,5871,1.5278527918781692,16.150050761421287,0.2432500000000175,1,6
1216,6269,1.8079859466287909,5.99999999999997,0.36775000000005775,1,7
1216,9910,9.98977440750324,24.99573317561555,0,0,24
1216,9914,9.98977440750324,24.99573317561555,0,0,24
1227,1723,9.98977440750324,24.99573317561555,0,0,24
1227,1789,9.98977440750324,24.99573317561555,0,0,24
1227,2308,9.98977440750324,24.99573317561555,0,0,24
1227,2347,9.98977440750324,24.99573317561555,0,0,24
1227,2354,9.98977440750324,24.99573317561555,0,0,24
1227,2408,9.98977440750324,24.99573317561555,0,0,24
1227,2449,9.98977440750324,24.99573317561555,0,0,24
1227,2603,1.4616844455470226,11.091664599354965,0.08700000000001751,1,4
1227,2888,9.98977440750324,24.99573317561555,0,0,24
1227,2912,9.98977440750324,24.99573317561555,0,0,24
1227,2915,9.98977440750324,24.99573317561555,0,0,24
1227,3044,9.98977440750324,24.99573317561555,0,0,24
1227,3189,9.98977440750324,24.99573317561555,0,0,24
1227,3682,1.8079859466287909,5.99999999999997,0.25900000000001455,1,7
1227,4958,9.98977440750324,24.99573317561555,0,0,24
1227,5871,2.2011242403781104,9.193923024983164,0.007000000000061846,1,12
1227,9938,9.98977440750324,24.99573317561555,0,0,24
1227,9945,9.98977440750324,24.99573317561555,0,0,24
1909,2106,2.9250000000000016,20.10344827586205,0.22125000000001194,1,13
