stock1,stock2,open,loss,reward,open_num,action choose
1319,1802,1.8079859466287909,5.99999999999997,0.14725000000001032,1,7
1319,2880,0.6133408446003465,20.043565348022334,0.06525000000000603,1,0
1402,1605,3.254488356362935,7.52294907720547,0.055875000000007446,1,15
1402,1802,9.98977440750324,24.99573317561555,0,0,24
1402,2002,9.98977440750324,24.99573317561555,0,0,24
1402,2103,9.98977440750324,24.99573317561555,0,0,24
1402,2308,1.9903685727286529,4.999999999999846,0.2950000000000159,1,9
1402,2330,9.98977440750324,24.99573317561555,0,0,24
1402,2353,9.98977440750324,24.99573317561555,0,0,24
1402,2382,1.8079859466287909,5.99999999999997,0.14125000000001364,1,7
1402,2439,9.98977440750324,24.99573317561555,0,0,24
1402,2615,1.8079859466287909,5.99999999999997,0.002000000000000668,1,7
1402,2880,2.9250000000000016,20.10344827586205,0.02062500000000611,1,13
1402,2882,9.98977440750324,24.99573317561555,0,0,24
1402,2883,9.98977440750324,24.99573317561555,0,0,24
1402,2884,4.2079168858495475,14.57469752761706,0.10137500000000799,1,17
1402,2887,2.9250000000000016,20.10344827586205,0.08775000000000688,1,13
1402,2891,3.508635996771593,16.51957223567391,0.2546250000000114,1,16
1402,2892,1.1433818417759427,7.290679890624436,0.01562500000001421,1,3
1402,3008,9.98977440750324,24.99573317561555,0,0,24
1402,3481,1.8916951729380467,12.846636259977194,0.30125000000001734,1,8
1402,4938,9.98977440750324,24.99573317561555,0,0,24
1402,5871,1.4616844455470226,11.091664599354965,0.129000000000012,1,4
1605,2603,0.6133408446003465,20.043565348022334,0.019000000000001904,1,0
1605,2834,2.9250000000000016,20.10344827586205,0.02457500000000401,1,13
1605,2880,1.1433818417759427,7.290679890624436,0.04387500000000166,1,3
1605,2884,1.9903685727286529,4.999999999999846,0.06412500000000065,1,9
1605,2887,1.1433818417759427,7.290679890624436,0.17812500000000853,1,3
1605,3008,0.6133408446003465,20.043565348022334,0.8968750000000938,1,0
1536,2324,1.8079859466287909,5.99999999999997,0.12750000000001194,1,7
1536,2353,2.9250000000000016,20.10344827586205,0.9368750000000148,1,13
1536,2834,4.2079168858495475,14.57469752761706,0.16762500000001523,1,17
1536,2880,2.2011242403781104,9.193923024983164,0.16625000000000512,1,12
1536,2883,2.9250000000000016,20.10344827586205,0.16750000000001108,1,13
1717,2880,9.98977440750324,24.99573317561555,0,0,24
1802,2049,1.8079859466287909,5.99999999999997,0.17437499999999773,1,7
1802,2103,1.1433818417759427,7.290679890624436,0.1167500000000139,1,3
1802,2308,0.6133408446003465,20.043565348022334,0.1681250000000034,1,0
1802,2313,0.6557762836185819,9.672269763651162,0.16112500000000907,1,1
1802,2317,9.98977440750324,24.99573317561555,0,0,24
1802,2353,0.6133408446003465,20.043565348022334,0.04387500000000344,1,0
1802,2356,1.4616844455470226,11.091664599354965,0.42337500000000716,1,4
1802,2618,0.6133408446003465,20.043565348022334,0.11637500000001921,1,0
