stock1,stock2,open,loss,reward,open_num,action choose
1326,2308,1.1433818417759427,7.290679890624436,0.04600000000000648,1,3
1301,1909,9.98977440750324,24.99573317561555,0,0,24
1301,2049,0.6133408446003465,20.043565348022334,0.0837500000000233,1,0
1301,2311,9.98977440750324,24.99573317561555,0,0,24
1301,2357,1.1433818417759427,7.290679890624436,0.5787500000000421,1,3
1301,2449,9.98977440750324,24.99573317561555,0,0,24
1301,2885,9.98977440750324,24.99573317561555,0,0,24
1301,2887,2.9250000000000016,20.10344827586205,0.09224999999999284,1,13
1301,2890,9.98977440750324,24.99573317561555,0,0,24
1101,1909,0.6133408446003465,20.043565348022334,0.017499999999998295,1,0
1101,2049,1.1433818417759427,7.290679890624436,0.3662500000000932,1,3
1101,2886,9.98977440750324,24.99573317561555,0,0,24
1101,3034,9.98977440750324,24.99573317561555,0,0,24
1402,1909,0.6133408446003465,20.043565348022334,0.001125000000001819,1,0
1402,2049,1.4616844455470226,11.091664599354965,0.02700000000000813,1,4
1402,2357,9.98977440750324,24.99573317561555,0,0,24
1402,2882,9.98977440750324,24.99573317561555,0,0,24
1402,2885,1.8079859466287909,5.99999999999997,0.08137500000000841,1,7
1402,2890,3.508635996771593,16.51957223567391,0.07450000000000045,1,16
1402,3034,0.6133408446003465,20.043565348022334,0.019000000000005457,1,0
1402,5264,1.8079859466287909,5.99999999999997,0.21237500000000864,1,7
1536,9938,1.4616844455470226,11.091664599354965,1.0662500000000392,1,4
2002,2317,9.98977440750324,24.99573317561555,0,0,24
2002,2884,0.6133408446003465,20.043565348022334,0.014500000000005286,1,0
1909,2002,1.4616844455470226,11.091664599354965,0.05487500000000267,1,4
1909,2049,0.6133408446003465,20.043565348022334,0.2106250000000074,1,0
1909,2308,2.2011242403781104,9.193923024983164,0.8931250000000119,1,12
1909,2330,0.6133408446003465,20.043565348022334,0.08812500000000512,1,0
1909,2371,2.2011242403781104,9.193923024983164,0.1114000000000015,1,12
1909,2382,1.8079859466287909,5.99999999999997,0.0013750000000101181,1,7
1909,2408,9.98977440750324,24.99573317561555,0,0,24
1909,2449,1.8079859466287909,5.99999999999997,0.042250000000002785,1,7
1909,2881,1.8079859466287909,5.99999999999997,0.0003750000000053433,1,7
1909,2882,2.030242211571373,14.706692913385783,0.259999999999998,1,10
1909,2888,1.8916951729380467,12.846636259977194,0.0703500000000048,1,8
1909,2890,9.98977440750324,24.99573317561555,0,0,24
1909,3189,9.98977440750324,24.99573317561555,0,0,24
1909,6176,1.4616844455470226,11.091664599354965,0.029874999999996987,1,4
1909,6269,1.8079859466287909,5.99999999999997,0.3873750000000058,1,7
2049,2303,0.6557762836185819,9.672269763651162,0.2518750000000125,1,1
2049,2308,0.6133408446003465,20.043565348022334,0.5287500000000307,1,0
2049,2311,0.6133408446003465,20.043565348022334,0.02050000000002683,1,0
2049,2330,1.1433818417759427,7.290679890624436,0.12125000000003183,1,3
2049,2347,1.4616844455470226,11.091664599354965,0.009749999999996817,1,4
2049,2357,1.9903685727286529,4.999999999999846,0.16250000000013642,1,9
2049,2371,0.6133408446003465,20.043565348022334,0.04650000000000887,1,0
2049,2382,1.1433818417759427,7.290679890624436,0.4127499999999884,1,3
2049,2408,0.6133408446003465,20.043565348022334,0.045875000000009436,1,0
2049,2409,1.8079859466287909,5.99999999999997,0.22825000000000983,1,7
2049,2449,0.6133408446003465,20.043565348022334,0.09812500000003865,1,0
2049,2633,0.6557762836185819,9.672269763651162,0.932500000000033,1,1
2049,2823,1.4616844455470226,11.091664599354965,0.1850000000000307,1,4
2049,2881,9.98977440750324,24.99573317561555,0,0,24
2049,2882,9.98977440750324,24.99573317561555,0,0,24
2049,2884,1.9903685727286529,4.999999999999846,0.6680000000000206,1,9
2049,2885,0.6133408446003465,20.043565348022334,0.031250000000007105,1,0
2049,2886,1.9903685727286529,4.999999999999846,0.1287500000000108,1,9
2049,2888,1.9903685727286529,4.999999999999846,0.5615000000000094,1,9
2049,2891,9.98977440750324,24.99573317561555,0,0,24
2049,3034,1.4616844455470226,11.091664599354965,1.4210854715202004e-14,1,4
2049,3189,0.6133408446003465,20.043565348022334,0.6585000000000889,1,0
2049,3673,9.98977440750324,24.99573317561555,0,0,24
2049,3682,1.4616844455470226,11.091664599354965,0.27250000000000796,1,4
2049,6176,0.6133408446003465,20.043565348022334,0.31425000000002257,1,0
2049,6269,1.8079859466287909,5.99999999999997,0.6942500000000962,1,7
2049,9938,0.6133408446003465,20.043565348022334,0.6762500000000244,1,0
2303,2408,0.6133408446003465,20.043565348022334,0.00025000000000829914,1,0
2303,2884,2.9250000000000016,20.10344827586205,0.2973750000000095,1,13
2303,3673,0.6133408446003465,20.043565348022334,0.05587500000001455,1,0
2311,2382,9.98977440750324,24.99573317561555,0,0,24
2311,2449,9.98977440750324,24.99573317561555,0,0,24
2311,2882,1.5278527918781692,16.150050761421287,0.12962500000000432,1,6
2308,2311,1.8916951729380467,12.846636259977194,0.31100000000000705,1,8
2308,2357,1.4616844455470226,11.091664599354965,0.38750000000001705,1,4
2308,2382,1.1433818417759427,7.290679890624436,0.16100000000002979,1,3
2308,2603,0.6133408446003465,20.043565348022334,0.6850000000000165,1,0
2308,2834,3.254488356362935,7.52294907720547,0.5813750000000155,1,15
2308,2881,9.98977440750324,24.99573317561555,0,0,24
2308,2886,2.9250000000000016,20.10344827586205,0.3118750000000148,1,13
2308,2887,2.9250000000000016,20.10344827586205,0.6875000000000142,1,13
2308,2891,1.8079859466287909,5.99999999999997,0.12000000000001876,1,7
2308,3034,1.5278527918781692,16.150050761421287,1.3362500000000637,1,6
2308,3682,1.4616844455470226,11.091664599354965,0.45562500000001194,1,4
2330,2357,3.254488356362935,7.52294907720547,0.6350000000000193,1,15
2330,2449,9.98977440750324,24.99573317561555,0,0,24
2330,2834,2.9250000000000016,20.10344827586205,0.47512500000000557,1,13
2330,2884,3.254488356362935,7.52294907720547,0.5506250000000108,1,15
2330,2885,3.254488356362935,7.52294907720547,0.37750000000001194,1,15
2330,2887,2.2011242403781104,9.193923024983164,0.1325000000000074,1,12
2354,2382,1.4616844455470226,11.091664599354965,0.17500000000001137,1,4
2357,2371,9.98977440750324,24.99573317561555,0,0,24
2357,2882,9.98977440750324,24.99573317561555,0,0,24
2357,2887,9.98977440750324,24.99573317561555,0,0,24
2357,2891,9.98977440750324,24.99573317561555,0,0,24
2357,3034,1.1433818417759427,7.290679890624436,0.007500000000035811,1,3
2371,2379,0.6133408446003465,20.043565348022334,0.18387500000001467,1,0
2371,3034,1.1433818417759427,7.290679890624436,0.14875000000000682,1,3
2379,3034,0.6133408446003465,20.043565348022334,1.076250000000016,1,0
2379,3682,2.030242211571373,14.706692913385783,1.1056250000000034,1,10
2379,6269,9.98977440750324,24.99573317561555,0,0,24
2382,2881,9.98977440750324,24.99573317561555,0,0,24
2382,3034,1.1433818417759427,7.290679890624436,0.0802500000000208,1,3
2382,6176,9.98977440750324,24.99573317561555,0,0,24
2408,2603,0.6133408446003465,20.043565348022334,0.0008750000000077307,1,0
2408,2887,1.1433818417759427,7.290679890624436,0.23212500000000347,1,3
2408,3034,9.98977440750324,24.99573317561555,0,0,24
2409,3189,1.1433818417759427,7.290679890624436,0.014124999999999943,1,3
2449,2823,9.98977440750324,24.99573317561555,0,0,24
2449,2882,9.98977440750324,24.99573317561555,0,0,24
2449,2885,9.98977440750324,24.99573317561555,0,0,24
2449,2886,2.9250000000000016,20.10344827586205,0.014250000000007645,1,13
2449,2888,9.98977440750324,24.99573317561555,0,0,24
2449,3034,1.5278527918781692,16.150050761421287,0.30375000000000796,1,6
2449,5264,2.030242211571373,14.706692913385783,0.6844999999999857,1,10
2603,2882,1.8079859466287909,5.99999999999997,0.051750000000005514,1,7
2618,2834,1.9903685727286529,4.999999999999846,0.012125000000004604,1,9
