stock1,stock2,open,loss,reward,open_num,action choose
1326,2353,0.6133408446003465,20.043565348022334,0.14487500000000608,1,0
1504,2409,9.98977440750324,24.99573317561555,0,0,24
1536,2049,6.979941239316245,15.693376068376079,1.5325000000000841,1,23
1536,2313,9.98977440750324,24.99573317561555,0,0,24
1536,2337,9.98977440750324,24.99573317561555,0,0,24
1536,2353,0.6133408446003465,20.043565348022334,0.011875000000024727,1,0
1536,2357,1.8079859466287909,5.99999999999997,3.560000000000173,1,7
1536,2383,1.1433818417759427,7.290679890624436,0.42250000000004206,1,3
1536,2409,1.5278527918781692,16.150050761421287,0.19400000000002393,1,6
1536,2412,1.4616844455470226,11.091664599354965,1.78875000000005,1,4
1536,2448,1.1433818417759427,7.290679890624436,0.378750000000025,1,3
1536,2454,0.6133408446003465,20.043565348022334,0.3312500000000682,1,0
1536,2603,1.8079859466287909,5.99999999999997,0.7643750000000225,1,7
1536,2801,1.1433818417759427,7.290679890624436,0.20562500000002615,1,3
1536,2883,1.4616844455470226,11.091664599354965,0.6093750000000284,1,4
1536,3034,1.4616844455470226,11.091664599354965,0.8862500000000466,1,4
2049,2337,6.308691275167791,18.983221476510085,0.5886250000000146,1,21
2049,2353,0.6133408446003465,20.043565348022334,0.49062500000001563,1,0
2049,2383,3.508635996771593,16.51957223567391,2.5325000000000273,1,16
2049,2883,9.98977440750324,24.99573317561555,0,0,24
2049,4904,6.308691275167791,18.983221476510085,0.8850000000000477,1,21
2049,4915,5.022148337595906,22.808695652173878,1.0600000000000307,1,20
2313,2337,9.98977440750324,24.99573317561555,0,0,24
2313,2383,9.98977440750324,24.99573317561555,0,0,24
2313,2603,1.8079859466287909,5.99999999999997,0.49662500000000875,1,7
2313,2801,2.2011242403781104,9.193923024983164,0.27862500000000523,1,12
2325,2337,1.1433818417759427,7.290679890624436,0.021375000000002586,1,3
2325,2353,0.6133408446003465,20.043565348022334,0.11712500000000858,1,0
2325,2409,2.030242211571373,14.706692913385783,1.4210854715202004e-14,1,10
2325,2603,2.9250000000000016,20.10344827586205,0.12112500000000637,1,13
2325,2883,9.98977440750324,24.99573317561555,0,0,24
2345,2383,1.8079859466287909,5.99999999999997,0.14112500000004502,1,7
2345,2409,9.98977440750324,24.99573317561555,0,0,24
2345,2492,1.1433818417759427,7.290679890624436,0.005625000000005542,1,3
2345,2606,9.98977440750324,24.99573317561555,0,0,24
2345,2883,1.4616844455470226,11.091664599354965,0.00475000000000847,1,4
2345,2884,1.9903685727286529,4.999999999999846,0.03550000000000608,1,9
2345,3034,4.2079168858495475,14.57469752761706,0.09200000000000585,1,17
2345,3706,9.98977440750324,24.99573317561555,0,0,24
2337,2345,1.8079859466287909,5.99999999999997,0.010749999999998039,1,7
2337,2353,0.6133408446003465,20.043565348022334,0.06775000000000198,1,0
2337,2357,9.98977440750324,24.99573317561555,0,0,24
2337,2383,3.254488356362935,7.52294907720547,0.4986250000000041,1,15
2337,2408,9.98977440750324,24.99573317561555,0,0,24
2337,2409,2.2011242403781104,9.193923024983164,0.016050000000006115,1,12
2337,2448,9.98977440750324,24.99573317561555,0,0,24
2337,2492,9.98977440750324,24.99573317561555,0,0,24
2337,2603,2.1048266865449103,22.69250838613482,0.06850000000000023,1,11
2337,2606,9.98977440750324,24.99573317561555,0,0,24
2337,2801,1.1433818417759427,7.290679890624436,0.006824999999999193,1,3
2337,2812,9.98977440750324,24.99573317561555,0,0,24
2337,2881,9.98977440750324,24.99573317561555,0,0,24
2337,2883,1.1433818417759427,7.290679890624436,0.03750000000000142,1,3
2337,2884,2.9250000000000016,20.10344827586205,0.10324999999999918,1,13
2337,2891,0.6133408446003465,20.043565348022334,0.006500000000002615,1,0
2337,3481,1.1433818417759427,7.290679890624436,0.020374999999999588,1,3
2337,3706,1.4616844455470226,11.091664599354965,0.034874999999999545,1,4
2337,4904,9.98977440750324,24.99573317561555,0,0,24
2337,4915,9.98977440750324,24.99573317561555,0,0,24
2337,6269,9.98977440750324,24.99573317561555,0,0,24
2357,2383,9.98977440750324,24.99573317561555,0,0,24
2357,2395,2.030242211571373,14.706692913385783,0.13000000000010914,1,10
2357,2448,9.98977440750324,24.99573317561555,0,0,24
2357,2603,2.1048266865449103,22.69250838613482,0.12812500000003268,1,11
2357,2606,9.98977440750324,24.99573317561555,0,0,24
