stock1,stock2,open,loss,reward,open_num,action choose
1303,2834,9.98977440750324,24.99573317561555,0,0,24
1216,1536,9.98977440750324,24.99573317561555,0,0,24
1216,2204,1.5278527918781692,16.150050761421287,0.11875000000001279,1,6
1216,2618,1.8079859466287909,5.99999999999997,0.26600000000001245,1,7
1216,2884,1.9903685727286529,4.999999999999846,0.13375000000001336,1,9
1101,2204,0.6133408446003465,20.043565348022334,0.11362500000000608,1,0
1101,2303,0.6133408446003465,20.043565348022334,0.014000000000002899,1,0
1101,2618,0.6133408446003465,20.043565348022334,0.26087500000000574,1,0
1101,2809,4.323914893617021,9.632680851063803,0.5372500000000073,1,18
1102,1477,9.98977440750324,24.99573317561555,0,0,24
1102,1536,0.6133408446003465,20.043565348022334,0.2062500000000398,1,0
1102,2204,0.6133408446003465,20.043565348022334,0.12875000000000725,1,0
1102,2303,0.6133408446003465,20.043565348022334,0.09000000000000341,1,0
1102,2311,9.98977440750324,24.99573317561555,0,0,24
1102,2330,1.4616844455470226,11.091664599354965,0.2025000000000432,1,4
1102,2379,1.8916951729380467,12.846636259977194,0.6806250000000063,1,8
1102,2474,9.98977440750324,24.99573317561555,0,0,24
1102,2618,1.8079859466287909,5.99999999999997,0.23687500000000838,1,7
1102,2801,1.8079859466287909,5.99999999999997,0.029375000000001705,1,7
1102,2809,2.9250000000000016,20.10344827586205,0.3306249999999942,1,13
1102,2834,9.98977440750324,24.99573317561555,0,0,24
1102,2884,1.8916951729380467,12.846636259977194,0.1545000000000094,1,8
1102,3231,1.1433818417759427,7.290679890624436,0.18875000000001307,1,3
1102,6239,9.98977440750324,24.99573317561555,0,0,24
1326,1477,0.6133408446003465,20.043565348022334,1.3535000000000537,1,0
1326,1536,2.2011242403781104,9.193923024983164,0.3550000000000182,1,12
1326,2204,9.98977440750324,24.99573317561555,0,0,24
1326,2231,1.8079859466287909,5.99999999999997,0.6687500000000455,1,7
1326,2303,9.98977440750324,24.99573317561555,0,0,24
1326,2311,9.98977440750324,24.99573317561555,0,0,24
