stock1,stock2,open,loss,reward,open_num,action choose
1301,2885,1.8079859466287909,5.99999999999997,0.010250000000013415,1,7
1301,3481,2.2011242403781104,9.193923024983164,0.019000000000019668,1,12
1319,2301,1.1433818417759427,7.290679890624436,0.46750000000004377,1,3
1319,2885,1.4616844455470226,11.091664599354965,0.6655000000000442,1,4
1319,2891,1.4616844455470226,11.091664599354965,1.0350000000000428,1,4
1227,5880,9.98977440750324,24.99573317561555,0,0,24
1102,2049,1.8079859466287909,5.99999999999997,0.2949999999999875,1,7
1102,2379,1.4616844455470226,11.091664599354965,0.3887500000000017,1,4
1102,2542,3.254488356362935,7.52294907720547,0.157750000000064,1,15
1102,2885,2.1048266865449103,22.69250838613482,0.07549999999999812,1,11
1102,3481,2.9250000000000016,20.10344827586205,0.2272500000000086,1,13
1303,2542,2.1048266865449103,22.69250838613482,0.09625000000000483,1,11
1303,2834,9.98977440750324,24.99573317561555,0,0,24
1303,2886,4.2079168858495475,14.57469752761706,0.17100000000000648,1,17
1303,2892,9.98977440750324,24.99573317561555,0,0,24
1303,3189,9.98977440750324,24.99573317561555,0,0,24
1326,1722,9.98977440750324,24.99573317561555,0,0,24
1326,2049,1.8079859466287909,5.99999999999997,0.5762500000000159,1,7
1326,2371,3.254488356362935,7.52294907720547,0.23562500000001307,1,15
1326,2603,9.98977440750324,24.99573317561555,0,0,24
1326,2618,1.4616844455470226,11.091664599354965,0.19750000000000512,1,4
1326,2801,9.98977440750324,24.99573317561555,0,0,24
1326,2834,9.98977440750324,24.99573317561555,0,0,24
1326,2886,9.98977440750324,24.99573317561555,0,0,24
1326,3481,2.1048266865449103,22.69250838613482,0.04862500000000125,1,11
1326,3706,1.1433818417759427,7.290679890624436,0.0031250000000113687,1,3
1326,4904,9.98977440750324,24.99573317561555,0,0,24
1326,5880,9.98977440750324,24.99573317561555,0,0,24
1101,2474,9.98977440750324,24.99573317561555,0,0,24
1101,2603,9.98977440750324,24.99573317561555,0,0,24
1101,2834,9.98977440750324,24.99573317561555,0,0,24
1101,2886,9.98977440750324,24.99573317561555,0,0,24
1101,2887,9.98977440750324,24.99573317561555,0,0,24
1101,3481,3.508635996771593,16.51957223567391,0.27837500000001114,1,16
1101,5880,9.98977440750324,24.99573317561555,0,0,24
1216,2049,2.1048266865449103,22.69250838613482,0.43174999999999386,1,11
1216,2324,1.4616844455470226,11.091664599354965,0.05425000000000324,1,4
1216,2379,1.4616844455470226,11.091664599354965,0.3757499999999965,1,4
1216,2382,1.4616844455470226,11.091664599354965,0.08549999999998192,1,4
1216,2409,2.9250000000000016,20.10344827586205,0.1546250000000029,1,13
1216,2618,1.1433818417759427,7.290679890624436,0.16800000000001347,1,3
