stock1,stock2,open,loss,reward,open_num,action choose
1301,2313,9.98977440750324,24.99573317561555,0,0,24
1301,2330,2.2011242403781104,9.193923024983164,0.1112500000000125,1,12
1101,1303,9.98977440750324,24.99573317561555,0,0,24
1216,1301,9.98977440750324,24.99573317561555,0,0,24
1216,2311,9.98977440750324,24.99573317561555,0,0,24
1216,2345,0.7123126470953718,5.0376563854822525,0.180499999999995,1,2
1216,2618,1.1433818417759427,7.290679890624436,0.013500000000007617,1,3
1216,2809,1.1433818417759427,7.290679890624436,0.05437500000000739,1,3
1216,2881,9.98977440750324,24.99573317561555,0,0,24
1216,9914,0.6133408446003465,20.043565348022334,0.2867500000000405,1,0
1303,2002,9.98977440750324,24.99573317561555,0,0,24
1303,2303,9.98977440750324,24.99573317561555,0,0,24
1303,2308,9.98977440750324,24.99573317561555,0,0,24
1303,2313,9.98977440750324,24.99573317561555,0,0,24
1303,2330,9.98977440750324,24.99573317561555,0,0,24
1303,2356,9.98977440750324,24.99573317561555,0,0,24
1303,2412,0.6133408446003465,20.043565348022334,0.1605000000000132,1,0
1303,2454,9.98977440750324,24.99573317561555,0,0,24
1303,2801,9.98977440750324,24.99573317561555,0,0,24
1303,2888,9.98977440750324,24.99573317561555,0,0,24
1303,3231,6.308691275167791,18.983221476510085,0.5293750000000301,1,21
1303,3706,9.98977440750324,24.99573317561555,0,0,24
1303,9914,9.98977440750324,24.99573317561555,0,0,24
1476,2618,1.4616844455470226,11.091664599354965,0.6550000000000296,1,4
1476,2801,0.6133408446003465,20.043565348022334,0.14312499999999773,1,0
1476,2809,1.1433818417759427,7.290679890624436,0.01562500000002842,1,3
1476,2883,9.98977440750324,24.99573317561555,0,0,24
1605,2610,1.8079859466287909,5.99999999999997,0.005375000000009678,1,7
1605,2888,1.9903685727286529,4.999999999999846,0.03662499999999547,1,9
2002,2352,9.98977440750324,24.99573317561555,0,0,24
2002,2408,9.98977440750324,24.99573317561555,0,0,24
2002,3706,9.98977440750324,24.99573317561555,0,0,24
2049,2311,9.98977440750324,24.99573317561555,0,0,24
2049,2317,9.98977440750324,24.99573317561555,0,0,24
2049,9914,9.98977440750324,24.99573317561555,0,0,24
2308,2412,1.1433818417759427,7.290679890624436,0.6999999999999886,1,3
2308,2454,9.98977440750324,24.99573317561555,0,0,24
2308,2801,1.1433818417759427,7.290679890624436,0.12812500000001137,1,3
2308,2809,0.7123126470953718,5.0376563854822525,0.0031250000000113687,1,2
2308,9914,1.1433818417759427,7.290679890624436,0.8312500000000682,1,3
2303,2352,1.8079859466287909,5.99999999999997,0.057750000000003965,1,7
2303,2412,0.6133408446003465,20.043565348022334,0.5518750000000239,1,0
2303,2610,9.98977440750324,24.99573317561555,0,0,24
2303,2801,0.6133408446003465,20.043565348022334,0.008500000000008612,1,0
2303,2809,9.98977440750324,24.99573317561555,0,0,24
2303,3044,9.98977440750324,24.99573317561555,0,0,24
2313,2408,1.1433818417759427,7.290679890624436,0.022750000000002046,1,3
2313,2801,9.98977440750324,24.99573317561555,0,0,24
2313,3231,9.98977440750324,24.99573317561555,0.14099999999999824,1,24
2313,3706,2.9250000000000016,20.10344827586205,0.3452500000000214,1,13
2311,2618,0.6133408446003465,20.043565348022334,0.0067500000000038085,1,0
2311,2801,9.98977440750324,24.99573317561555,0,0,24
2311,2834,9.98977440750324,24.99573317561555,0,0,24
2311,9914,9.98977440750324,24.99573317561555,0,0,24
2317,2498,2.9250000000000016,20.10344827586205,0.043750000000045475,1,13
2317,2801,9.98977440750324,24.99573317561555,0,0,24
2317,2883,9.98977440750324,24.99573317561555,0,0,24
2317,6116,9.98977440750324,24.99573317561555,0,0,24
2345,2383,9.98977440750324,24.99573317561555,0,0,24
2330,2345,2.2011242403781104,9.193923024983164,0.004375000000010232,1,12
2330,2356,9.98977440750324,24.99573317561555,0,0,24
2330,2371,3.254488356362935,7.52294907720547,0.5219000000000094,1,15
2330,2412,1.1433818417759427,7.290679890624436,0.472500000000025,1,3
2330,2454,9.98977440750324,24.99573317561555,0,0,24
