stock1,stock2,open,loss,reward,open_num,action choose
1301,1536,9.98977440750324,24.99573317561555,0,0,24
1301,2049,1.4616844455470226,11.091664599354965,0.3677500000000009,1,4
1301,2103,9.98977440750324,24.99573317561555,0,0,24
1301,2449,0.6133408446003465,20.043565348022334,0.08412500000000023,1,0
1101,1301,9.98977440750324,24.99573317561555,0,0,24
1101,1504,9.98977440750324,24.99573317561555,0,0,24
1101,1536,9.98977440750324,24.99573317561555,0,0,24
1101,2360,1.4616844455470226,11.091664599354965,0.07349999999999568,1,4
1101,2449,1.4616844455470226,11.091664599354965,0.034000000000006025,1,4
1101,2883,1.8079859466287909,5.99999999999997,0.004874999999998408,1,7
1216,1301,2.1048266865449103,22.69250838613482,0.1402500000000515,1,11
1216,1504,9.98977440750324,24.99573317561555,0,0,24
1216,2049,9.98977440750324,24.99573317561555,0,0,24
1216,2105,9.98977440750324,24.99573317561555,0,0,24
1216,2317,0.6133408446003465,20.043565348022334,0.12200000000005673,1,0
1216,2325,2.1048266865449103,22.69250838613482,0.0037499999999681677,1,11
1216,2356,0.6133408446003465,20.043565348022334,0.6052500000000549,1,0
1216,2360,0.6133408446003465,20.043565348022334,0.13525000000005605,1,0
1216,2408,1.8079859466287909,5.99999999999997,0.05149999999996879,1,7
1216,2409,0.6133408446003465,20.043565348022334,0.20787500000003867,1,0
1216,2449,0.6133408446003465,20.043565348022334,0.16637500000004124,1,0
1216,2801,9.98977440750324,24.99573317561555,0,0,24
1216,2880,9.98977440750324,24.99573317561555,0,0,24
1216,3034,9.98977440750324,24.99573317561555,0,0,24
1216,3481,0.6133408446003465,20.043565348022334,0.2597500000000377,1,0
1216,3706,2.030242211571373,14.706692913385783,0.11112500000004033,1,10
1216,5880,0.6133408446003465,20.043565348022334,0.016625000000004775,1,0
1216,6269,1.8079859466287909,5.99999999999997,0.07750000000001478,1,7
1402,2360,9.98977440750324,24.99573317561555,0,0,24
1402,3481,9.98977440750324,24.99573317561555,0,0,24
1504,1536,3.508635996771593,16.51957223567391,0.7668750000000273,1,16
1504,2105,9.98977440750324,24.99573317561555,0,0,24
1504,2317,9.98977440750324,24.99573317561555,0,0,24
