stock1,stock2,open,loss,reward,open_num,action choose
1434,2204,4.2079168858495475,14.57469752761706,0.1062500000000064,1,17
1434,2301,9.98977440750324,24.99573317561555,0,0,24
1434,2834,9.98977440750324,24.99573317561555,0,0,24
1434,2884,4.2079168858495475,14.57469752761706,0.09149999999999636,1,17
1434,2890,3.508635996771593,16.51957223567391,0.10887500000000472,1,16
1434,2892,2.9250000000000016,20.10344827586205,0.09225000000001415,1,13
1434,3481,1.8079859466287909,5.99999999999997,0.09600000000000009,1,7
1434,5880,1.9903685727286529,4.999999999999846,0.03650000000001086,1,9
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,3481,4.2079168858495475,14.57469752761706,0.3405000000000129,1,17
1301,2301,9.98977440750324,24.99573317561555,0,0,24
1789,2105,0.7123126470953718,5.0376563854822525,0.6581249999999912,1,2
1789,2412,1.4616844455470226,11.091664599354965,3.1326250000000186,1,4
1789,2890,9.98977440750324,24.99573317561555,0,0,24
1504,2412,3.508635996771593,16.51957223567391,3.3347500000000565,1,16
1504,2890,9.98977440750324,24.99573317561555,0,0,24
1504,2892,2.2011242403781104,9.193923024983164,0.02337500000000503,1,12
1504,5880,2.2011242403781104,9.193923024983164,0.25750000000000384,1,12
1605,2330,0.6133408446003465,20.043565348022334,0.15937500000002558,1,0
1605,2408,2.1048266865449103,22.69250838613482,0.22137500000000898,1,11
1605,2880,1.1433818417759427,7.290679890624436,0.1441250000000025,1,3
1605,2884,4.2079168858495475,14.57469752761706,0.08462499999999551,1,17
1802,2880,0.6133408446003465,20.043565348022334,0.10112499999999613,1,0
1802,3481,1.5278527918781692,16.150050761421287,0.2940000000000005,1,6
1802,3682,0.6133408446003465,20.043565348022334,0.09812499999999602,1,0
1802,5880,1.8079859466287909,5.99999999999997,0.059000000000004604,1,7
2105,2201,0.6557762836185819,9.672269763651162,0.07600000000005025,1,1
2105,2303,9.98977440750324,24.99573317561555,0,0,24
2105,2330,3.254488356362935,7.52294907720547,0.7050000000000125,1,15
2105,2379,2.9250000000000016,20.10344827586205,0.27300000000002456,1,13
2105,2408,5.022148337595906,22.808695652173878,0.6696249999999822,1,20
2105,2412,2.9250000000000016,20.10344827586205,0.654750000000007,1,13
2105,2834,1.8079859466287909,5.99999999999997,0.08337500000000375,1,7
2105,2885,0.6133408446003465,20.043565348022334,0.09887500000001381,1,0
2105,2890,9.98977440750324,24.99573317561555,0,0,24
2105,3034,2.1048266865449103,22.69250838613482,1.610000000000042,1,11
2105,4958,9.98977440750324,24.99573317561555,0,0,24
2105,9910,1.4616844455470226,11.091664599354965,0.3162499999999966,1,4
2201,2204,2.9250000000000016,20.10344827586205,0.04449999999998511,1,13
2201,2408,9.98977440750324,24.99573317561555,0,0,24
2201,2412,2.9250000000000016,20.10344827586205,1.097500000000025,1,13
2201,2603,2.9250000000000016,20.10344827586205,0.0503750000000025,1,13
2201,2834,9.98977440750324,24.99573317561555,0,0,24
2201,2880,9.98977440750324,24.99573317561555,0,0,24
2201,2890,9.98977440750324,24.99573317561555,0,0,24
2201,2891,9.98977440750324,24.99573317561555,0,0,24
2201,2892,9.98977440750324,24.99573317561555,0,0,24
2201,3034,9.98977440750324,24.99573317561555,0,0,24
2201,5880,2.9250000000000016,20.10344827586205,0.14150000000000418,1,13
2204,2301,2.9250000000000016,20.10344827586205,0.18875000000000597,1,13
2204,2408,4.323914893617021,9.632680851063803,0.10437500000000455,1,18
2204,2603,2.9250000000000016,20.10344827586205,0.26037499999999625,1,13
2204,2610,3.508635996771593,16.51957223567391,0.03002500000000552,1,16
2204,2834,9.98977440750324,24.99573317561555,0,0,24
2204,2880,2.9250000000000016,20.10344827586205,0.05000000000000071,1,13
2204,2884,2.9250000000000016,20.10344827586205,0.09775000000000489,1,13
2204,2892,9.98977440750324,24.99573317561555,0,0,24
2204,3481,3.254488356362935,7.52294907720547,0.3386250000000146,1,15
2204,4958,9.98977440750324,24.99573317561555,0,0,24
2204,5880,3.254488356362935,7.52294907720547,0.2063750000000013,1,15
2303,2352,9.98977440750324,24.99573317561555,0,0,24
2303,2412,4.2079168858495475,14.57469752761706,0.8057500000000175,1,17
2303,2884,1.1433818417759427,7.290679890624436,0.02637499999999804,1,3
2303,2885,2.1048266865449103,22.69250838613482,0.09287500000000293,1,11
2303,5880,0.6133408446003465,20.043565348022334,0.210125000000005,1,0
2303,8464,9.98977440750324,24.99573317561555,0,0,24
2303,9945,1.1433818417759427,7.290679890624436,0.15937500000000426,1,3
2301,2352,9.98977440750324,24.99573317561555,0,0,24
2301,2408,9.98977440750324,24.99573317561555,0,0,24
2301,2412,1.1433818417759427,7.290679890624436,1.9382499999999965,1,3
2301,2610,9.98977440750324,24.99573317561555,0,0,24
2301,2834,9.98977440750324,24.99573317561555,0,0,24
2301,2880,1.8079859466287909,5.99999999999997,0.08424999999999727,1,7
2301,2884,0.6133408446003465,20.043565348022334,0.1635000000000062,1,0
2301,2890,2.9250000000000016,20.10344827586205,0.07037500000000563,1,13
2301,3481,3.508635996771593,16.51957223567391,0.2042499999999947,1,16
2301,5880,1.8916951729380467,12.846636259977194,0.013375000000003467,1,8
2324,2409,0.6133408446003465,20.043565348022334,0.04387500000000699,1,0
2324,4958,9.98977440750324,24.99573317561555,0,0,24
2324,9945,1.4616844455470226,11.091664599354965,0.05900000000000105,1,4
2330,2352,1.4616844455470226,11.091664599354965,0.12187500000003126,1,4
2330,2890,1.4616844455470226,11.091664599354965,0.02262500000002632,1,4
2330,3034,2.1048266865449103,22.69250838613482,0.9812500000000455,1,11
2347,2474,1.4616844455470226,11.091664599354965,0.011750000000034788,1,4
2353,2880,1.8079859466287909,5.99999999999997,0.25174999999999415,1,7
2353,2884,0.6133408446003465,20.043565348022334,0.1238749999999964,1,0
2353,2890,9.98977440750324,24.99573317561555,0,0,24
2345,3034,2.1048266865449103,22.69250838613482,1.3125,1,11
2345,8464,2.9250000000000016,20.10344827586205,0.5130000000000052,1,13
2352,2379,1.8079859466287909,5.99999999999997,0.32312500000001876,1,7
2352,2408,1.4616844455470226,11.091664599354965,0.2677500000000066,1,4
2352,2834,9.98977440750324,24.99573317561555,0,0,24
2352,2880,0.6133408446003465,20.043565348022334,0.09537499999999,1,0
2352,2884,0.6133408446003465,20.043565348022334,0.0708749999999796,1,0
2352,2890,9.98977440750324,24.99573317561555,0,0,24
2352,2892,0.6133408446003465,20.043565348022334,0.11612500000001091,1,0
2352,5880,1.4616844455470226,11.091664599354965,0.07900000000000418,1,4
2379,2408,2.1048266865449103,22.69250838613482,1.2343750000000284,1,11
2379,2412,1.4616844455470226,11.091664599354965,0.46125000000002103,1,4
2379,2606,0.6133408446003465,20.043565348022334,0.07075000000001808,1,0
2379,2884,2.9250000000000016,20.10344827586205,0.5162500000000136,1,13
2379,2887,9.98977440750324,24.99573317561555,0,0,24
2379,2892,9.98977440750324,24.99573317561555,0,0,24
2379,5880,1.8079859466287909,5.99999999999997,0.31500000000001194,1,7
2354,2606,2.2011242403781104,9.193923024983164,0.19000000000001194,1,12
2354,2885,0.6133408446003465,20.043565348022334,0.1290000000000049,1,0
2354,3682,9.98977440750324,24.99573317561555,0,0,24
2354,5880,0.6133408446003465,20.043565348022334,0.19587500000001512,1,0
2354,9910,1.9903685727286529,4.999999999999846,5.7135000000000815,1,9
2408,2412,2.1048266865449103,22.69250838613482,0.4730000000000416,1,11
2408,2603,4.2079168858495475,14.57469752761706,0.3101250000000064,1,17
2408,2610,9.98977440750324,24.99573317561555,0,0,24
2408,2834,9.98977440750324,24.99573317561555,0,0,24
2408,2880,2.9250000000000016,20.10344827586205,0.3006250000000108,1,13
2408,2884,5.022148337595906,22.808695652173878,0.2276250000000104,1,20
2408,2890,9.98977440750324,24.99573317561555,0,0,24
2408,2892,9.98977440750324,24.99573317561555,0,0,24
2408,3034,0.6133408446003465,20.043565348022334,0.5955000000000297,1,0
2408,3481,1.1433818417759427,7.290679890624436,0.0455000000000112,1,3
2408,5880,2.2011242403781104,9.193923024983164,0.02762500000000756,1,12
2412,2492,1.8916951729380467,12.846636259977194,3.1697500000000645,1,8
2412,2606,4.2079168858495475,14.57469752761706,0.7092500000000115,1,17
2412,2834,2.9250000000000016,20.10344827586205,0.6213750000000147,1,13
2412,2880,1.8079859466287909,5.99999999999997,0.759750000000011,1,7
2412,2884,4.2079168858495475,14.57469752761706,0.7475000000000165,1,17
2412,2892,2.9250000000000016,20.10344827586205,0.512500000000017,1,13
2412,3034,1.1433818417759427,7.290679890624436,1.7762500000000614,1,3
2412,3189,2.9250000000000016,20.10344827586205,3.442750000000075,1,13
2412,3682,1.9903685727286529,4.999999999999846,0.5912500000000165,1,9
2412,5880,1.4616844455470226,11.091664599354965,0.29750000000001364,1,4
