stock1,stock2,open,loss,reward,open_num,action choose
1303,2887,1.1433818417759427,7.290679890624436,0.49200000000000443,1,3
1301,1909,9.98977440750324,24.99573317561555,0,0,24
1301,2324,9.98977440750324,24.99573317561555,0,0,24
1301,2345,9.98977440750324,24.99573317561555,0,0,24
1301,2883,9.98977440750324,24.99573317561555,0,0,24
1301,2885,1.4616844455470226,11.091664599354965,0.060125000000020634,1,4
1301,2887,2.9250000000000016,20.10344827586205,0.10150000000001569,1,13
1301,4904,9.98977440750324,24.99573317561555,0,0,24
1301,6285,9.98977440750324,24.99573317561555,0,0,24
1301,6456,1.8079859466287909,5.99999999999997,0.22125000000002615,1,7
1301,9945,9.98977440750324,24.99573317561555,0,0,24
1101,1909,2.9250000000000016,20.10344827586205,0.17900000000000915,1,13
1101,2324,2.1048266865449103,22.69250838613482,0.011375000000008129,1,11
1101,2337,4.323914893617021,9.632680851063803,0.21650000000000347,1,18
1101,2887,4.2079168858495475,14.57469752761706,0.42200000000001125,1,17
1101,4904,4.323914893617021,9.632680851063803,0.5277500000000543,1,18
1101,5264,3.254488356362935,7.52294907720547,1.170375000000007,1,15
1101,6285,9.98977440750324,24.99573317561555,0,0,24
1590,2887,9.98977440750324,24.99573317561555,0,0,24
1590,4904,9.98977440750324,24.99573317561555,0,0,24
1590,6285,9.98977440750324,24.99573317561555,0,0,24
1590,6456,2.1048266865449103,22.69250838613482,4.138750000000073,1,11
1909,2303,1.8079859466287909,5.99999999999997,0.08325000000000138,1,7
1909,2311,0.6133408446003465,20.043565348022334,0.004000000000019099,1,0
1909,2325,1.1433818417759427,7.290679890624436,0.0487500000000054,1,3
1909,2345,9.98977440750324,24.99573317561555,0,0,24
1909,2542,0.6133408446003465,20.043565348022334,0.0056250000000019895,1,0
1909,2606,1.1433818417759427,7.290679890624436,0.008125000000003268,1,3
1909,2883,9.98977440750324,24.99573317561555,0,0,24
1909,2887,0.6133408446003465,20.043565348022334,0.05749999999999922,1,0
1909,4904,2.9250000000000016,20.10344827586205,0.38750000000003126,1,13
1909,9904,0.6133408446003465,20.043565348022334,0.07400000000000517,1,0
1909,9945,1.5278527918781692,16.150050761421287,0.034250000000003666,1,6
2015,2887,1.1433818417759427,7.290679890624436,0.2920000000000087,1,3
2105,2885,1.4616844455470226,11.091664599354965,0.0958750000000137,1,4
2105,2887,3.508635996771593,16.51957223567391,0.6875000000000142,1,16
2105,6456,3.254488356362935,7.52294907720547,1.0682500000000203,1,15
2313,2887,0.6133408446003465,20.043565348022334,0.10462500000000219,1,0
2313,4904,1.8079859466287909,5.99999999999997,0.16750000000000398,1,7
2303,2324,1.4616844455470226,11.091664599354965,0.04800000000000182,1,4
2303,2345,1.8079859466287909,5.99999999999997,0.13987500000000352,1,7
2303,2408,0.6133408446003465,20.043565348022334,0.17300000000000182,1,0
2303,2882,2.2011242403781104,9.193923024983164,0.0802500000000066,1,12
2303,2885,1.4616844455470226,11.091664599354965,0.39887500000000387,1,4
2303,2886,9.98977440750324,24.99573317561555,0,0,24
2303,2887,0.6133408446003465,20.043565348022334,0.32287500000000513,1,0
2303,4904,0.6133408446003465,20.043565348022334,0.05625000000001279,1,0
2303,6285,9.98977440750324,24.99573317561555,0,0,24
2303,6456,2.9250000000000016,20.10344827586205,1.073750000000004,1,13
2311,2347,1.8916951729380467,12.846636259977194,0.18174999999999386,1,8
2311,2883,9.98977440750324,24.99573317561555,0,0,24
2311,2887,1.4616844455470226,11.091664599354965,0.17625000000001023,1,4
2311,3706,1.8916951729380467,12.846636259977194,0.2565000000000168,1,8
2311,4904,3.508635996771593,16.51957223567391,0.30562500000002046,1,16
2311,6285,9.98977440750324,24.99573317561555,0,0,24
2311,6456,0.7123126470953718,5.0376563854822525,3.570999999999998,1,2
2324,2606,9.98977440750324,24.99573317561555,0,0,24
2324,2615,1.1433818417759427,7.290679890624436,0.0005000000000023874,1,3
2324,2883,9.98977440750324,24.99573317561555,0,0,24
2324,2885,0.6133408446003465,20.043565348022334,0.017125000000007162,1,0
2324,2887,2.2011242403781104,9.193923024983164,0.15437500000000526,1,12
2324,4904,9.98977440750324,24.99573317561555,0,0,24
2325,2345,1.9903685727286529,4.999999999999846,0.47750000000002046,1,9
2325,2886,9.98977440750324,24.99573317561555,0,0,24
2325,4904,4.2079168858495475,14.57469752761706,0.41125000000000966,1,17
2325,6285,9.98977440750324,24.99573317561555,0,0,24
2337,4904,2.9250000000000016,20.10344827586205,0.19992500000001368,1,13
2337,6285,9.98977440750324,24.99573317561555,0,0,24
2337,9904,9.98977440750324,24.99573317561555,0,0,24
2345,2408,9.98977440750324,24.99573317561555,0,0,24
2345,2542,1.8079859466287909,5.99999999999997,0.41950000000002774,1,7
2345,2883,9.98977440750324,24.99573317561555,0,0,24
2345,2884,1.5278527918781692,16.150050761421287,0.033125000000012506,1,6
2345,4904,2.9250000000000016,20.10344827586205,0.009375000000027,1,13
2345,6285,9.98977440750324,24.99573317561555,0,0,24
2345,9945,1.1433818417759427,7.290679890624436,0.15550000000001774,1,3
2347,2606,1.8079859466287909,5.99999999999997,0.11675000000002456,1,7
2347,2882,1.5278527918781692,16.150050761421287,0.29450000000002774,1,6
