stock1,stock2,open,loss,reward,open_num,action choose
1477,2303,1.4616844455470226,11.091664599354965,0.5912500000000023,1,4
1477,2311,1.1433818417759427,7.290679890624436,1.2893750000000068,1,3
1477,2379,1.1433818417759427,7.290679890624436,4.160000000000025,1,3
1477,2382,9.98977440750324,24.99573317561555,0,0,24
1477,3045,1.9903685727286529,4.999999999999846,3.160000000000011,1,9
1476,2448,4.323914893617021,9.632680851063803,3.968750000000014,1,18
1476,3034,9.98977440750324,24.99573317561555,0,0,24
1326,2352,1.8079859466287909,5.99999999999997,0.08125000000001137,1,7
1326,2353,9.98977440750324,24.99573317561555,0,0,24
1216,1303,9.98977440750324,24.99573317561555,0,0,24
1216,6505,1.8079859466287909,5.99999999999997,0.7017500000000041,1,7
1402,2201,9.98977440750324,24.99573317561555,0,0,24
1402,2303,4.2079168858495475,14.57469752761706,0.4720000000000084,1,17
1402,2311,6.308691275167791,18.983221476510085,0.5205000000000126,1,21
1402,2347,9.98977440750324,24.99573317561555,0,0,24
1402,2353,1.4616844455470226,11.091664599354965,0.07512499999999989,1,4
1402,2357,4.323914893617021,9.632680851063803,0.5468750000000142,1,18
1402,2379,2.9250000000000016,20.10344827586205,0.45187500000001535,1,13
1402,2454,3.254488356362935,7.52294907720547,0.6718750000000142,1,15
1402,2834,6.308691275167791,18.983221476510085,0.09337500000000531,1,21
1402,2880,0.6133408446003465,20.043565348022334,0.036750000000004945,1,0
1402,2888,0.6133408446003465,20.043565348022334,0.05705000000000027,1,0
1402,2912,1.8079859466287909,5.99999999999997,0.10500000000001819,1,7
1402,3045,5.022148337595906,22.808695652173878,0.09825000000000728,1,20
1402,3702,3.508635996771593,16.51957223567391,0.37937500000001734,1,16
1402,4904,9.98977440750324,24.99573317561555,0,0,24
1402,6269,3.254488356362935,7.52294907720547,0.9426250000000209,1,15
1102,2303,4.2079168858495475,14.57469752761706,0.27225000000000676,1,17
1102,2353,1.8079859466287909,5.99999999999997,0.04912500000001074,1,7
