stock1,stock2,open,loss,reward,open_num,action choose
1326,2883,2.9250000000000016,20.10344827586205,0.38350000000000506,1,13
1101,2883,9.98977440750324,24.99573317561555,0,0,24
1303,1504,9.98977440750324,24.99573317561555,0,0,24
1303,1536,0.6133408446003465,20.043565348022334,0.012000000000000455,1,0
1303,2308,1.8079859466287909,5.99999999999997,0.2637500000000159,1,7
1303,2603,0.6133408446003465,20.043565348022334,0.2674999999999983,1,0
1303,2883,9.98977440750324,24.99573317561555,0,0,24
1303,2886,1.4616844455470226,11.091664599354965,0.2325000000000017,1,4
1303,2887,1.8079859466287909,5.99999999999997,0.0555000000000021,1,7
1303,3682,2.2011242403781104,9.193923024983164,0.2577500000000086,1,12
1102,1477,2.9250000000000016,20.10344827586205,0.6618750000000233,1,13
1102,1504,1.9903685727286529,4.999999999999846,0.13862500000001887,1,9
1102,1536,1.5278527918781692,16.150050761421287,0.8500000000000227,1,6
1102,2308,9.98977440750324,24.99573317561555,0,0,24
1102,2317,9.98977440750324,24.99573317561555,0,0,24
1102,2324,9.98977440750324,24.99573317561555,0,0,24
1102,2325,9.98977440750324,24.99573317561555,0,0,24
1102,2347,1.4616844455470226,11.091664599354965,0.10762499999998454,1,4
1102,2353,1.8079859466287909,5.99999999999997,0.2512500000000131,1,7
1102,2395,9.98977440750324,24.99573317561555,0,0,24
1102,2449,9.98977440750324,24.99573317561555,0,0,24
1102,2603,0.6133408446003465,20.043565348022334,0.21775000000002365,1,0
1102,2618,1.8079859466287909,5.99999999999997,0.04325000000000756,1,7
1102,2886,1.8079859466287909,5.99999999999997,0.11062500000002373,1,7
1102,3034,1.4616844455470226,11.091664599354965,0.12937500000001023,1,4
1102,3682,0.6133408446003465,20.043565348022334,0.07000000000000739,1,0
1102,3702,1.8916951729380467,12.846636259977194,0.2276250000000104,1,8
1102,4904,2.9250000000000016,20.10344827586205,0.15887500000000898,1,13
1102,4915,1.8079859466287909,5.99999999999997,0.1436250000000001,1,7
1102,4938,1.8079859466287909,5.99999999999997,0.05900000000001171,1,7
1102,9910,1.9903685727286529,4.999999999999846,0.26812500000001194,1,9
1402,2618,2.9250000000000016,20.10344827586205,0.10400000000000631,1,13
1402,2834,9.98977440750324,24.99573317561555,0,0,24
1402,3034,1.4616844455470226,11.091664599354965,0.15125000000001876,1,4
1434,2325,9.98977440750324,24.99573317561555,0,0,24
1434,2603,1.4616844455470226,11.091664599354965,0.09512500000000657,1,4
1434,9910,1.8916951729380467,12.846636259977194,0.32687500000000114,1,8
1536,2308,2.2011242403781104,9.193923024983164,1.4712500000000261,1,12
1536,2353,2.9250000000000016,20.10344827586205,1.2781250000000242,1,13
1536,2615,4.2079168858495475,14.57469752761706,2.1993750000000176,1,17
1536,2880,2.9250000000000016,20.10344827586205,1.2350000000000279,1,13
1504,1789,0.6133408446003465,20.043565348022334,0.022625000000012108,1,0
1504,2049,9.98977440750324,24.99573317561555,0,0,24
1504,2308,1.8079859466287909,5.99999999999997,0.34687500000001137,1,7
1504,2313,1.9903685727286529,4.999999999999846,0.12087499999998741,1,9
1504,2317,2.030242211571373,14.706692913385783,0.06550000000000011,1,10
1504,2324,2.9250000000000016,20.10344827586205,0.14162499999999767,1,13
1504,2325,9.98977440750324,24.99573317561555,0,0,24
1504,2395,9.98977440750324,24.99573317561555,0,0,24
1504,2409,1.1433818417759427,7.290679890624436,0.011900000000000688,1,3
1504,2449,2.9250000000000016,20.10344827586205,0.2195000000000107,1,13
1504,2474,9.98977440750324,24.99573317561555,0,0,24
1504,2603,0.6133408446003465,20.043565348022334,0.0816250000000025,1,0
1504,2618,9.98977440750324,24.99573317561555,0,0,24
1504,2801,9.98977440750324,24.99573317561555,0,0,24
1504,2880,9.98977440750324,24.99573317561555,0,0,24
1504,2915,1.5278527918781692,16.150050761421287,0.011125000000006935,1,6
1504,3682,2.2011242403781104,9.193923024983164,0.1285000000000025,1,12
1504,3702,9.98977440750324,24.99573317561555,0,0,24
1504,4938,9.98977440750324,24.99573317561555,0,0,24
1477,1504,2.9250000000000016,20.10344827586205,0.42437500000002615,1,13
1477,1536,4.2079168858495475,14.57469752761706,6.892499999999984,1,17
1477,1789,3.254488356362935,7.52294907720547,0.952000000000055,1,15
1477,2049,0.7123126470953718,5.0376563854822525,0.5287500000000591,1,2
1477,2308,0.6133408446003465,20.043565348022334,0.688750000000141,1,0
1477,2317,1.8916951729380467,12.846636259977194,0.1190000000000282,1,8
1477,2353,1.1433818417759427,7.290679890624436,0.3431250000000219,1,3
1477,2449,9.98977440750324,24.99573317561555,0,0,24
1477,2474,1.1433818417759427,7.290679890624436,1.8262500000001012,1,3
1477,2603,0.6133408446003465,20.043565348022334,0.5875000000000199,1,0
1477,2615,1.1433818417759427,7.290679890624436,0.014375000000015348,1,3
1477,2618,1.1433818417759427,7.290679890624436,0.01500000000001478,1,3
1477,2880,1.4616844455470226,11.091664599354965,0.5487500000000267,1,4
1477,2883,1.8079859466287909,5.99999999999997,0.8882500000000206,1,7
1477,2886,0.6133408446003465,20.043565348022334,0.4818750000000165,1,0
1477,3034,1.1433818417759427,7.290679890624436,0.1775000000000233,1,3
1477,3682,1.8916951729380467,12.846636259977194,0.6025000000000205,1,8
1477,3702,3.254488356362935,7.52294907720547,0.3685000000000116,1,15
1477,4904,2.9250000000000016,20.10344827586205,0.3315000000000339,1,13
1477,4915,9.98977440750324,24.99573317561555,0,0,24
1477,6452,3.254488356362935,7.52294907720547,1.5862500000001205,1,15
1722,2823,9.98977440750324,24.99573317561555,0,0,24
2105,2618,1.8079859466287909,5.99999999999997,0.009000000000000341,1,7
1789,2603,1.9903685727286529,4.999999999999846,0.2348750000000024,1,9
1789,2618,1.8079859466287909,5.99999999999997,0.36112499999999415,1,7
1789,3682,1.4616844455470226,11.091664599354965,0.3504999999999967,1,4
1789,4938,9.98977440750324,24.99573317561555,0,0,24
2049,2313,0.6133408446003465,20.043565348022334,0.9605000000000246,1,0
2049,2324,0.6133408446003465,20.043565348022334,0.2243750000000091,1,0
2049,2395,9.98977440750324,24.99573317561555,0,0,24
2049,2408,1.8079859466287909,5.99999999999997,0.4437500000000085,1,7
2049,2603,0.6133408446003465,20.043565348022334,0.3087500000000034,1,0
2049,2618,1.5278527918781692,16.150050761421287,0.734375,1,6
2049,2823,9.98977440750324,24.99573317561555,0,0,24
2049,2880,0.6133408446003465,20.043565348022334,0.2562500000000085,1,0
2049,2883,0.6133408446003465,20.043565348022334,0.16075000000000017,1,0
2049,3034,0.6133408446003465,20.043565348022334,0.39750000000000796,1,0
2049,3682,1.1433818417759427,7.290679890624436,0.07500000000000284,1,3
2049,4915,1.4616844455470226,11.091664599354965,0.322250000000011,1,4
2308,2353,1.8916951729380467,12.846636259977194,0.5143750000000082,1,8
2308,2603,1.9903685727286529,4.999999999999846,0.5093750000000057,1,9
2308,2615,1.1433818417759427,7.290679890624436,0.18687500000000057,1,3
2308,3034,1.4616844455470226,11.091664599354965,0.8475000000000108,1,4
2308,3231,0.6133408446003465,20.043565348022334,0.1856250000000017,1,0
2308,3702,1.9903685727286529,4.999999999999846,0.24099999999999966,1,9
2313,2615,0.6133408446003465,20.043565348022334,0.142000000000003,1,0
2313,2823,1.4616844455470226,11.091664599354965,0.07012500000001154,1,4
2313,3682,1.4616844455470226,11.091664599354965,0.30225000000000435,1,4
2317,2603,1.4616844455470226,11.091664599354965,0.11662499999999909,1,4
2317,3034,9.98977440750324,24.99573317561555,0,0,24
2317,4915,9.98977440750324,24.99573317561555,0,0,24
2324,2449,1.4616844455470226,11.091664599354965,0.06024999999999636,1,4
2324,2454,2.9250000000000016,20.10344827586205,0.4806250000000176,1,13
2324,2618,0.7123126470953718,5.0376563854822525,0.015999999999994685,1,2
2324,2823,1.9903685727286529,4.999999999999846,0.04562500000000114,1,9
2324,9910,0.6133408446003465,20.043565348022334,0.10349999999999682,1,0
2347,2603,0.6133408446003465,20.043565348022334,0.3099999999999987,1,0
2325,2330,1.1433818417759427,7.290679890624436,0.002500000000026148,1,3
2325,2408,9.98977440750324,24.99573317561555,0,0,24
2325,2603,0.6133408446003465,20.043565348022334,0.07799999999999585,1,0
2325,2615,9.98977440750324,24.99573317561555,0,0,24
2325,2618,9.98977440750324,24.99573317561555,0,0,24
2325,2823,9.98977440750324,24.99573317561555,0,0,24
2325,3034,1.1433818417759427,7.290679890624436,0.048750000000026716,1,3
2325,4915,9.98977440750324,24.99573317561555,0,0,24
2330,2454,5.022148337595906,22.808695652173878,4.170000000000016,1,20
2330,2603,1.4616844455470226,11.091664599354965,0.756875000000008,1,4
2330,3034,1.4616844455470226,11.091664599354965,0.8462500000000119,1,4
2353,2603,1.8079859466287909,5.99999999999997,0.40162500000000634,1,7
2353,3034,1.4616844455470226,11.091664599354965,0.3081250000000111,1,4
2353,3702,1.8079859466287909,5.99999999999997,0.27862500000001234,1,7
2353,4915,9.98977440750324,24.99573317561555,0,0,24
2353,4938,1.8079859466287909,5.99999999999997,0.18687499999999346,1,7
2395,2603,1.1433818417759427,7.290679890624436,0.10000000000000853,1,3
2395,2801,4.2079168858495475,14.57469752761706,1.0475000000000136,1,17
2395,4904,9.98977440750324,24.99573317561555,0,0,24
2408,2603,1.5278527918781692,16.150050761421287,0.10600000000000875,1,6
2408,3231,1.1433818417759427,7.290679890624436,0.07699999999999818,1,3
2408,4915,9.98977440750324,24.99573317561555,0,0,24
2449,2454,1.4616844455470226,11.091664599354965,1.1937500000000227,1,4
2449,2603,0.6133408446003465,20.043565348022334,0.10200000000000387,1,0
2449,2615,2.030242211571373,14.706692913385783,0.10687500000001648,1,10
2449,2618,1.1433818417759427,7.290679890624436,0.005250000000003752,1,3
2449,2880,2.9250000000000016,20.10344827586205,0.1083750000000041,1,13
2449,2915,3.254488356362935,7.52294907720547,0.4030000000000129,1,15
2449,3702,1.9903685727286529,4.999999999999846,0.11125000000000895,1,9
2449,4904,3.508635996771593,16.51957223567391,0.2617500000000206,1,16
2449,4938,9.98977440750324,24.99573317561555,0,0,24
2449,6452,1.5278527918781692,16.150050761421287,2.171250000000015,1,6
2474,2603,1.8079859466287909,5.99999999999997,0.5337500000000119,1,7
2474,2615,1.1433818417759427,7.290679890624436,0.20812500000000966,1,3
2474,2883,9.98977440750324,24.99573317561555,0,0,24
2474,3682,1.1433818417759427,7.290679890624436,0.048750000000012506,1,3
2474,4904,2.9250000000000016,20.10344827586205,0.5562500000000057,1,13
2615,3034,1.1433818417759427,7.290679890624436,0.22937500000000455,1,3
2615,3702,1.1433818417759427,7.290679890624436,0.0853750000000062,1,3
2615,4938,1.8916951729380467,12.846636259977194,0.08237499999999898,1,8
2618,2823,1.4616844455470226,11.091664599354965,0.18900000000002137,1,4
2618,3034,1.4616844455470226,11.091664599354965,0.47937500000000455,1,4
2618,4915,9.98977440750324,24.99573317561555,0,0,24
2618,9910,1.4616844455470226,11.091664599354965,0.36812500000000625,1,4
2603,2615,1.4616844455470226,11.091664599354965,0.3703750000000028,1,4
2603,2618,1.4616844455470226,11.091664599354965,0.09937500000000199,1,4
2603,2801,0.6133408446003465,20.043565348022334,0.1042500000000004,1,0
2603,2823,0.6133408446003465,20.043565348022334,0.10000000000000497,1,0
2603,2880,0.6133408446003465,20.043565348022334,0.10650000000000048,1,0
2603,2886,0.6133408446003465,20.043565348022334,0.06487500000001134,1,0
2603,2887,0.6133408446003465,20.043565348022334,0.26162499999999866,1,0
2603,2915,2.9250000000000016,20.10344827586205,0.224375000000002,1,13
2603,3034,0.6133408446003465,20.043565348022334,0.30375000000000796,1,0
2603,3231,2.2011242403781104,9.193923024983164,0.2207499999999989,1,12
2603,3682,1.4616844455470226,11.091664599354965,0.2085000000000079,1,4
2603,3702,1.8079859466287909,5.99999999999997,0.20775000000000077,1,7
2603,4915,0.6133408446003465,20.043565348022334,0.012500000000002842,1,0
2603,4938,1.5278527918781692,16.150050761421287,0.01999999999999602,1,6
2603,6452,9.98977440750324,24.99573317561555,0,0,24
2823,2834,9.98977440750324,24.99573317561555,0,0,24
2823,2883,9.98977440750324,24.99573317561555,0,0,24
2801,2880,1.4616844455470226,11.091664599354965,0.025250000000003325,1,4
2801,3034,0.7123126470953718,5.0376563854822525,0.2537500000000108,1,2
2801,3682,2.9250000000000016,20.10344827586205,0.4070000000000107,1,13
2880,3682,2.9250000000000016,20.10344827586205,0.16262500000000202,1,13
2880,3702,2.030242211571373,14.706692913385783,0.28512500000000784,1,10
2880,9910,0.6133408446003465,20.043565348022334,0.268750000000054,1,0
2883,3034,9.98977440750324,24.99573317561555,0,0,24
2887,3682,3.508635996771593,16.51957223567391,0.14812500000000206,1,16
3034,3682,1.1433818417759427,7.290679890624436,0.3187500000000085,1,3
3034,3702,1.8916951729380467,12.846636259977194,0.2847500000000025,1,8
3034,4904,2.9250000000000016,20.10344827586205,0.34600000000001785,1,13
3034,4915,1.4616844455470226,11.091664599354965,0.21625000000001648,1,4
3034,8464,2.9250000000000016,20.10344827586205,1.53875000000005,1,13
3034,9910,1.4616844455470226,11.091664599354965,0.36625000000002217,1,4
2886,3702,2.2011242403781104,9.193923024983164,0.291000000000011,1,12
2886,4904,4.2079168858495475,14.57469752761706,0.6016249999999985,1,17
2886,4915,9.98977440750324,24.99573317561555,0,0,24
2886,4938,9.98977440750324,24.99573317561555,0,0,24
2886,9910,0.6133408446003465,20.043565348022334,0.1351250000000057,1,0
2915,3034,2.2011242403781104,9.193923024983164,2.6162500000000364,1,12
2915,3682,2.1048266865449103,22.69250838613482,0.38937500000000114,1,11
2915,5264,2.9250000000000016,20.10344827586205,0.9575000000000102,1,13
3231,9914,4.2079168858495475,14.57469752761706,0.1831250000000182,1,17
3682,3702,1.8916951729380467,12.846636259977194,0.19575000000000387,1,8
3682,4904,3.254488356362935,7.52294907720547,0.2982500000000101,1,15
3682,4938,0.6133408446003465,20.043565348022334,0.0352500000000191,1,0
3682,6452,9.98977440750324,24.99573317561555,0,0,24
3702,4915,9.98977440750324,24.99573317561555,0,0,24
3702,4938,9.98977440750324,24.99573317561555,0,0,24
4904,5264,2.9250000000000016,20.10344827586205,0.7512499999999989,1,13
4904,6452,0.6133408446003465,20.043565348022334,0.8149999999999977,1,0
4938,6452,9.98977440750324,24.99573317561555,0,0,24
