stock1,stock2,open,loss,reward,open_num,action choose
1303,2105,2.2011242403781104,9.193923024983164,0.4912500000000364,1,12
1303,2352,1.4616844455470226,11.091664599354965,0.05812500000000398,1,4
1303,2382,9.98977440750324,24.99573317561555,0,0,24
1303,2823,1.8916951729380467,12.846636259977194,0.07987500000001546,1,8
1303,2881,9.98977440750324,24.99573317561555,0,0,24
1319,1722,1.4616844455470226,11.091664599354965,0.026750000000006935,1,4
1319,2313,1.4616844455470226,11.091664599354965,0.14800000000001035,1,4
1319,2352,1.5278527918781692,16.150050761421287,0.09112500000000523,1,6
1319,2353,2.927334267040151,11.825552443199511,0.22075000000000244,1,14
1319,2498,9.98977440750324,24.99573317561555,0,0,24
1319,2615,1.5278527918781692,16.150050761421287,0.14362500000001432,1,6
1319,6116,0.6133408446003465,20.043565348022334,0.07225000000000392,1,0
1101,1303,9.98977440750324,24.99573317561555,0,0,24
1101,1722,1.8079859466287909,5.99999999999997,0.3608750000000214,1,7
1101,2105,4.2079168858495475,14.57469752761706,0.15637499999998283,1,17
1101,2352,3.508635996771593,16.51957223567391,0.3365000000000009,1,16
1101,2353,2.2011242403781104,9.193923024983164,0.31587499999999835,1,12
1101,2382,1.4646842029194989,18.720335308570633,0.004375000000024443,1,5
1101,2448,9.98977440750324,24.99573317561555,0,0,24
1101,2498,9.98977440750324,24.99573317561555,0,0,24
1101,2542,9.98977440750324,24.99573317561555,0,0,24
1101,2615,0.6133408446003465,20.043565348022334,0.23900000000000432,1,0
1101,2880,0.6133408446003465,20.043565348022334,0.009875000000000966,1,0
1101,2881,9.98977440750324,24.99573317561555,0,0,24
1101,2891,9.98977440750324,24.99573317561555,0,0,24
1101,3034,9.98977440750324,24.99573317561555,0,0,24
1101,3231,9.98977440750324,24.99573317561555,0,0,24
1101,3706,2.9250000000000016,20.10344827586205,0.3569999999999993,1,13
1101,4915,4.471572794899045,12.523910733262484,0.17074999999998397,1,19
1101,4958,9.98977440750324,24.99573317561555,0,0,24
1536,2352,3.508635996771593,16.51957223567391,1.4487500000000182,1,16
1536,2353,4.2079168858495475,14.57469752761706,0.9287500000000151,1,17
1536,2498,1.5278527918781692,16.150050761421287,1.0050000000000239,1,6
1722,2313,2.2011242403781104,9.193923024983164,0.20462500000000716,1,12
1722,2352,1.8916951729380467,12.846636259977194,0.20812500000000966,1,8
1722,2353,2.1048266865449103,22.69250838613482,0.1376250000000141,1,11
1722,2448,1.8079859466287909,5.99999999999997,0.09112500000003365,1,7
1722,2618,9.98977440750324,24.99573317561555,0,0,24
1722,3706,0.6133408446003465,20.043565348022334,0.11062500000001307,1,0
1722,4915,1.4616844455470226,11.091664599354965,0.04262500000000102,1,4
1722,4958,1.8079859466287909,5.99999999999997,0.12250000000001648,1,7
1722,6285,3.508635996771593,16.51957223567391,0.1185000000000116,1,16
2049,2498,0.6133408446003465,20.043565348022334,0.04125000000001933,1,0
2049,2615,1.4616844455470226,11.091664599354965,0.6418750000000131,1,4
2049,2880,9.98977440750324,24.99573317561555,0,0,24
2049,4958,9.98977440750324,24.99573317561555,0,0,24
2105,2327,9.98977440750324,24.99573317561555,0,0,24
2105,2352,1.8079859466287909,5.99999999999997,0.04662500000000591,1,7
2105,2353,3.254488356362935,7.52294907720547,0.37650000000001427,1,15
2105,2382,9.98977440750324,24.99573317561555,0,0,24
2105,2448,1.8916951729380467,12.846636259977194,0.08187499999999659,1,8
2105,2498,9.98977440750324,24.99573317561555,0,0,24
2105,2823,1.9903685727286529,4.999999999999846,0.08074999999999477,1,9
2105,2885,0.6133408446003465,20.043565348022334,0.04287500000000222,1,0
2105,2892,2.9250000000000016,20.10344827586205,0.0800000000000125,1,13
2105,3034,1.8916951729380467,12.846636259977194,0.2287499999999909,1,8
2105,3231,1.8916951729380467,12.846636259977194,0.394999999999996,1,8
2105,3706,3.254488356362935,7.52294907720547,0.21125000000000682,1,15
2105,4915,2.9250000000000016,20.10344827586205,0.13599999999999568,1,13
2105,4958,2.9250000000000016,20.10344827586205,0.28324999999999534,1,13
2105,6269,9.98977440750324,24.99573317561555,0,0,24
2105,9938,9.98977440750324,24.99573317561555,0,0,24
2313,2327,1.1433818417759427,7.290679890624436,0.1360000000000099,1,3
2313,2352,1.8916951729380467,12.846636259977194,0.15312500000000284,1,8
2313,2353,1.5278527918781692,16.150050761421287,0.36487500000000495,1,6
2313,2498,0.6133408446003465,20.043565348022334,0.00549999999999784,1,0
2313,2615,1.1433818417759427,7.290679890624436,0.009750000000003922,1,3
2313,4915,1.8079859466287909,5.99999999999997,0.28025000000000944,1,7
2313,4958,0.6133408446003465,20.043565348022334,0.2049999999999983,1,0
2308,2352,9.98977440750324,24.99573317561555,0,0,24
2308,2353,9.98977440750324,24.99573317561555,0,0,24
2308,2498,1.5278527918781692,16.150050761421287,0.3417500000000473,1,6
2308,4958,1.8079859466287909,5.99999999999997,1.7960000000000065,1,7
2327,2352,9.98977440750324,24.99573317561555,0,0,24
2327,2353,2.9250000000000016,20.10344827586205,0.2080000000000055,1,13
2327,2498,0.6133408446003465,20.043565348022334,0.27350000000004115,1,0
2327,2615,9.98977440750324,24.99573317561555,0,0,24
2327,2823,2.1048266865449103,22.69250838613482,0.15187500000001108,1,11
2327,2885,9.98977440750324,24.99573317561555,0,0,24
2327,3034,2.2011242403781104,9.193923024983164,0.6359999999999957,1,12
2327,3231,2.9250000000000016,20.10344827586205,0.26650000000000773,1,13
2327,3706,5.022148337595906,22.808695652173878,0.5646250000000137,1,20
2347,2448,3.254488356362935,7.52294907720547,0.012874999999997527,1,15
2344,2352,1.8916951729380467,12.846636259977194,0.08352500000000518,1,8
2344,2498,9.98977440750324,24.99573317561555,0,0,24
2344,3034,1.5278527918781692,16.150050761421287,0.1091249999999988,1,6
2353,2382,1.4616844455470226,11.091664599354965,0.21250000000000568,1,4
2353,2448,1.4616844455470226,11.091664599354965,0.39412500000000605,1,4
2353,2498,2.9250000000000016,20.10344827586205,0.13400000000000745,1,13
2353,2610,4.2079168858495475,14.57469752761706,0.18237499999999862,1,17
2353,2615,1.8079859466287909,5.99999999999997,0.36187500000001194,1,7
2353,2618,2.9250000000000016,20.10344827586205,0.3083750000000052,1,13
2353,2823,1.5278527918781692,16.150050761421287,0.2175000000000047,1,6
2353,2885,1.1433818417759427,7.290679890624436,0.3946250000000049,1,3
2353,2888,1.8079859466287909,5.99999999999997,0.30015000000000214,1,7
2353,3034,1.4616844455470226,11.091664599354965,0.06750000000000256,1,4
2353,3231,1.5278527918781692,16.150050761421287,0.251375000000003,1,6
2353,3706,1.8079859466287909,5.99999999999997,0.2900000000000027,1,7
2353,4915,1.4616844455470226,11.091664599354965,0.40287500000000165,1,4
2353,6269,1.4616844455470226,11.091664599354965,0.15575000000000472,1,4
2353,6285,4.2079168858495475,14.57469752761706,0.23575000000001722,1,17
2352,2353,1.1433818417759427,7.290679890624436,0.3983750000000086,1,3
2352,2448,1.9903685727286529,4.999999999999846,0.16725000000000279,1,9
2352,2498,0.6133408446003465,20.043565348022334,0.004125000000001933,1,0
2352,2610,1.4616844455470226,11.091664599354965,0.021000000000000796,1,4
2352,2618,1.1433818417759427,7.290679890624436,0.14900000000001512,1,3
2352,2801,1.1433818417759427,7.290679890624436,0.08737500000000153,1,3
2352,2823,1.1433818417759427,7.290679890624436,0.08449999999999136,1,3
2352,2881,1.1433818417759427,7.290679890624436,0.21987500000000182,1,3
2352,2885,0.6133408446003465,20.043565348022334,0.04700000000000237,1,0
2352,2887,2.9250000000000016,20.10344827586205,0.3093750000000064,1,13
2352,2891,1.4616844455470226,11.091664599354965,0.08912500000000279,1,4
2352,2892,1.4616844455470226,11.091664599354965,0.1613750000000138,1,4
2352,3231,1.8916951729380467,12.846636259977194,0.09812500000000313,1,8
2352,3706,2.9250000000000016,20.10344827586205,0.2521250000000066,1,13
