stock1,stock2,open,loss,reward,open_num,action choose
1101,1301,9.98977440750324,24.99573317561555,0,0,24
1101,1303,9.98977440750324,24.99573317561555,0,0,24
1101,1402,9.98977440750324,24.99573317561555,0,0,24
1101,1504,1.4616844455470226,11.091664599354965,0.041875000000000995,1,4
1101,1605,9.98977440750324,24.99573317561555,0,0,24
1101,2311,9.98977440750324,24.99573317561555,0,0,24
1101,2357,9.98977440750324,24.99573317561555,0,0,24
1101,2379,2.1048266865449103,22.69250838613482,0.24812500000001592,1,11
1101,2382,9.98977440750324,24.99573317561555,0,0,24
1101,2603,9.98977440750324,24.99573317561555,0,0,24
1101,2801,9.98977440750324,24.99573317561555,0,0,24
1101,2912,9.98977440750324,24.99573317561555,0,0,24
1101,3673,0.6133408446003465,20.043565348022334,0.00549999999999784,1,0
1101,3702,9.98977440750324,24.99573317561555,0,0,24
1101,4938,9.98977440750324,24.99573317561555,0,0,24
1101,9904,9.98977440750324,24.99573317561555,0,0,24
1101,9933,9.98977440750324,24.99573317561555,0,0,24
1102,1319,9.98977440750324,24.99573317561555,0,0,24
1102,1909,1.4616844455470226,11.091664599354965,0.06575000000001552,1,4
1102,2313,9.98977440750324,24.99573317561555,0,0,24
1102,2379,2.9250000000000016,20.10344827586205,0.6156250000000085,1,13
1102,2409,1.8079859466287909,5.99999999999997,0.19650000000001455,1,7
1102,2603,1.1433818417759427,7.290679890624436,0.10650000000000404,1,3
1102,2882,2.9250000000000016,20.10344827586205,0.08775000000000688,1,13
1102,2892,0.6133408446003465,20.043565348022334,0.17112500000000352,1,0
1227,1402,9.98977440750324,24.99573317561555,0,0,24
1227,1909,5.022148337595906,22.808695652173878,0.3942500000000244,1,20
1227,2103,9.98977440750324,24.99573317561555,0,0,24
1227,2105,9.98977440750324,24.99573317561555,0,0,24
1227,2352,2.9250000000000016,20.10344827586205,0.054125000000006196,1,13
1227,2377,3.508635996771593,16.51957223567391,0.2845000000000084,1,16
1227,2915,3.508635996771593,16.51957223567391,0.3242500000000348,1,16
1227,3481,2.9250000000000016,20.10344827586205,0.031500000000004746,1,13
1227,3673,9.98977440750324,24.99573317561555,0,0,24
1227,6176,9.98977440750324,24.99573317561555,0,0,24
1227,9914,2.1048266865449103,22.69250838613482,0.2197500000000332,1,11
1227,9933,4.2079168858495475,14.57469752761706,0.25149999999999295,1,17
1319,1402,1.8079859466287909,5.99999999999997,0.017125000000007162,1,7
1319,2103,9.98977440750324,24.99573317561555,0,0,24
1319,2352,1.9903685727286529,4.999999999999846,0.15862500000000068,1,9
1319,2915,1.1433818417759427,7.290679890624436,0.050749999999993634,1,3
1319,3034,9.98977440750324,24.99573317561555,0,0,24
1319,6269,9.98977440750324,24.99573317561555,0,0,24
1319,9914,0.6133408446003465,20.043565348022334,0.07875000000001364,1,0
1303,3682,9.98977440750324,24.99573317561555,0,0,24
1303,3702,9.98977440750324,24.99573317561555,0,0,24
1303,9917,2.9250000000000016,20.10344827586205,0.19050000000002854,1,13
1301,1303,9.98977440750324,24.99573317561555,0,0,24
1301,1319,1.8079859466287909,5.99999999999997,0.06850000000000023,1,7
1301,1476,9.98977440750324,24.99573317561555,0,0,24
1301,1909,9.98977440750324,24.99573317561555,0,0,24
1301,2313,9.98977440750324,24.99573317561555,0,0,24
1301,2352,9.98977440750324,24.99573317561555,0,0,24
1301,2376,9.98977440750324,24.99573317561555,0,0,24
1301,2379,9.98977440750324,24.99573317561555,0,0,24
1301,2382,9.98977440750324,24.99573317561555,0,0,24
1301,2409,9.98977440750324,24.99573317561555,0,0,24
1301,2603,9.98977440750324,24.99573317561555,0,0,24
1301,2882,9.98977440750324,24.99573317561555,0,0,24
1301,2887,9.98977440750324,24.99573317561555,0,0,24
1301,2915,9.98977440750324,24.99573317561555,0,0,24
1301,3034,9.98977440750324,24.99573317561555,0,0,24
1301,3702,9.98977440750324,24.99573317561555,0,0,24
1301,9933,9.98977440750324,24.99573317561555,0,0,24
1402,1909,1.8916951729380467,12.846636259977194,0.04862500000001546,1,8
1402,2103,1.8079859466287909,5.99999999999997,0.05099999999999838,1,7
1402,2105,2.1048266865449103,22.69250838613482,0.05812500000001819,1,11
1402,2311,9.98977440750324,24.99573317561555,0,0,24
1402,2376,9.98977440750324,24.99573317561555,0,0,24
1402,2379,2.9250000000000016,20.10344827586205,0.6231250000000159,1,13
1402,2801,9.98977440750324,24.99573317561555,0,0,24
1402,2882,1.8079859466287909,5.99999999999997,0.20462500000000716,1,7
1402,2883,9.98977440750324,24.99573317561555,0,0,24
1402,2915,9.98977440750324,24.99573317561555,0,0,24
1402,5264,2.1048266865449103,22.69250838613482,0.3906250000000142,1,11
1402,6176,0.6133408446003465,20.043565348022334,0.3568750000000165,1,0
1402,6239,0.6133408446003465,20.043565348022334,0.08362500000001205,1,0
1402,9933,0.6133408446003465,20.043565348022334,0.12700000000002376,1,0
1477,2382,1.4616844455470226,11.091664599354965,0.03850000000002751,1,4
1477,5871,2.2011242403781104,9.193923024983164,0.4407500000000084,1,12
1477,9904,9.98977440750324,24.99573317561555,0,0,24
1536,2884,1.4616844455470226,11.091664599354965,0.1362500000000182,1,4
1476,9917,9.98977440750324,24.99573317561555,0,0,24
1504,2353,9.98977440750324,24.99573317561555,0,0,24
1504,2379,3.508635996771593,16.51957223567391,0.8020000000000209,1,16
1504,2801,9.98977440750324,24.99573317561555,0,0,24
1504,2882,9.98977440750324,24.99573317561555,0,0,24
1504,2883,9.98977440750324,24.99573317561555,0,0,24
1504,2892,0.6133408446003465,20.043565348022334,0.22312500000000313,1,0
1504,3702,3.254488356362935,7.52294907720547,0.1222500000000224,1,15
1504,4938,9.98977440750324,24.99573317561555,0,0,24
1504,5871,2.9250000000000016,20.10344827586205,0.3272500000000065,1,13
1504,9914,1.8916951729380467,12.846636259977194,0.5512500000000102,1,8
1504,9917,2.9250000000000016,20.10344827586205,0.27437500000002757,1,13
1605,2382,9.98977440750324,24.99573317561555,0,0,24
1605,2449,1.1433818417759427,7.290679890624436,0.02000000000000668,1,3
1605,2474,2.9250000000000016,20.10344827586205,0.07875000000001364,1,13
1605,2603,1.9903685727286529,4.999999999999846,0.10887500000001538,1,9
1605,2892,4.2079168858495475,14.57469752761706,0.26850000000000307,1,17
1605,2912,2.9250000000000016,20.10344827586205,0.2462500000000034,1,13
1605,5264,3.508635996771593,16.51957223567391,1.0712500000000063,1,16
1605,9914,2.9250000000000016,20.10344827586205,0.5275000000000034,1,13
1909,2103,9.98977440750324,24.99573317561555,0,0,24
1909,2352,2.9250000000000016,20.10344827586205,0.21475000000000577,1,13
1909,2379,2.9250000000000016,20.10344827586205,2.1068750000000165,1,13
1909,2801,1.1433818417759427,7.290679890624436,0.09374999999999822,1,3
1909,2886,2.1048266865449103,22.69250838613482,0.053625000000000256,1,11
1909,3481,4.2079168858495475,14.57469752761706,0.17025000000001,1,17
1909,3682,4.2079168858495475,14.57469752761706,0.5191250000000007,1,17
1909,6239,3.254488356362935,7.52294907720547,0.5412500000000193,1,15
1909,9904,9.98977440750324,24.99573317561555,-1e-06,0,24
1909,9914,2.9250000000000016,20.10344827586205,0.33612500000000267,1,13
1909,9917,2.9250000000000016,20.10344827586205,0.4053750000000278,1,13
