stock1,stock2,open,loss,reward,open_num,action choose
1102,4904,1.8916951729380467,12.846636259977194,0.40125000000000455,1,8
1402,4904,9.98977440750324,24.99573317561555,0,0,24
1504,1802,4.2079168858495475,14.57469752761706,0.3822499999999991,1,17
1504,2313,9.98977440750324,24.99573317561555,0,0,24
1504,2353,1.9903685727286529,4.999999999999846,0.11674999999999613,1,9
1504,2610,2.9250000000000016,20.10344827586205,0.10337500000000333,1,13
1504,2618,2.2011242403781104,9.193923024983164,0.07574999999999932,1,12
1504,2801,9.98977440750324,24.99573317561555,0,0,24
1504,2884,1.1433818417759427,7.290679890624436,0.10612499999998803,1,3
1504,2891,1.1433818417759427,7.290679890624436,0.021374999999988376,1,3
1504,3481,3.254488356362935,7.52294907720547,0.24450000000000216,1,15
1504,4904,1.1433818417759427,7.290679890624436,0.3973750000000109,1,3
1504,5880,1.8916951729380467,12.846636259977194,0.043875000000010544,1,8
1536,1789,1.1433818417759427,7.290679890624436,3.5275000000000603,1,3
1536,2002,1.1433818417759427,7.290679890624436,0.35950000000001125,1,3
1536,2301,0.6133408446003465,20.043565348022334,0.3967500000000115,1,0
1536,2303,0.6133408446003465,20.043565348022334,0.1893750000000054,1,0
1536,2377,2.9250000000000016,20.10344827586205,1.5325000000000273,1,13
1536,2383,1.5278527918781692,16.150050761421287,0.25774999999998727,1,6
1536,2448,0.6133408446003465,20.043565348022334,0.27950000000001296,1,0
1536,2449,1.8079859466287909,5.99999999999997,0.23187500000000227,1,7
1536,2618,1.4616844455470226,11.091664599354965,0.6406250000000142,1,4
1536,2881,1.1433818417759427,7.290679890624436,0.29750000000001364,1,3
1536,2884,1.1433818417759427,7.290679890624436,0.11625000000000796,1,3
1536,2885,2.1048266865449103,22.69250838613482,0.9556250000000048,1,11
1536,2891,1.1433818417759427,7.290679890624436,0.6350000000000051,1,3
1536,2915,2.9250000000000016,20.10344827586205,0.27625000000000455,1,13
1536,3231,0.6133408446003465,20.043565348022334,0.09875000000000966,1,0
1536,3702,2.9250000000000016,20.10344827586205,1.410000000000025,1,13
1536,3706,2.9250000000000016,20.10344827586205,1.3056250000000063,1,13
1536,5880,1.5278527918781692,16.150050761421287,0.663125000000008,1,6
1536,6116,1.8079859466287909,5.99999999999997,0.14125000000000654,1,7
1536,6269,9.98977440750324,24.99573317561555,0,0,24
1536,9938,1.8916951729380467,12.846636259977194,1.0950000000000273,1,8
1722,4904,1.1433818417759427,7.290679890624436,0.11125000000004093,1,3
1789,2002,2.9250000000000016,20.10344827586205,0.26249999999999574,1,13
1789,2330,2.9250000000000016,20.10344827586205,0.597375000000028,1,13
1789,2884,9.98977440750324,24.99573317561555,0,0,24
1789,2885,3.508635996771593,16.51957223567391,0.2600000000000051,1,16
1789,2891,2.1048266865449103,22.69250838613482,0.039249999999995566,1,11
1789,4904,1.4616844455470226,11.091664599354965,0.37975000000000136,1,4
1789,5880,2.9250000000000016,20.10344827586205,0.16737499999999983,1,13
2002,2313,9.98977440750324,24.99573317561555,0,0,24
2002,2353,1.4616844455470226,11.091664599354965,0.08662500000000506,1,4
2002,2884,9.98977440750324,24.99573317561555,0,0,24
2002,2885,3.508635996771593,16.51957223567391,0.3423750000000112,1,16
2002,2891,1.8079859466287909,5.99999999999997,0.010249999999995651,1,7
2002,2892,2.9250000000000016,20.10344827586205,0.03825000000001211,1,13
2002,3481,9.98977440750324,24.99573317561555,0,0,24
2002,4904,1.4616844455470226,11.091664599354965,0.016000000000047976,1,4
2002,5880,1.5278527918781692,16.150050761421287,0.021500000000006736,1,6
2002,6116,9.98977440750324,24.99573317561555,0,0,24
2002,6176,9.98977440750324,24.99573317561555,0,0,24
1802,3481,4.2079168858495475,14.57469752761706,0.6777499999999961,1,17
1802,5880,4.323914893617021,9.632680851063803,0.9351250000000064,1,18
2103,2610,0.6133408446003465,20.043565348022334,0.2948750000000011,1,0
2103,2884,1.8916951729380467,12.846636259977194,0.08075000000000898,1,8
2103,2891,9.98977440750324,24.99573317561555,0,0,24
2103,3481,2.1048266865449103,22.69250838613482,0.30587500000001455,1,11
2103,4904,1.4616844455470226,11.091664599354965,0.06425000000002967,1,4
2103,6116,9.98977440750324,24.99573317561555,0,0,24
2303,2313,1.1433818417759427,7.290679890624436,0.06662500000000549,1,3
2303,2353,9.98977440750324,24.99573317561555,0,0,24
2303,2834,4.2079168858495475,14.57469752761706,0.01792500000000352,1,17
2303,2881,9.98977440750324,24.99573317561555,0,0,24
2303,2884,1.1433818417759427,7.290679890624436,0.08587500000001569,1,3
2303,2886,2.1048266865449103,22.69250838613482,0.08187500000000014,1,11
2303,2891,2.2011242403781104,9.193923024983164,0.03787499999999433,1,12
2303,3481,4.323914893617021,9.632680851063803,0.20387500000000358,1,18
2303,3702,1.8079859466287909,5.99999999999997,0.5656250000000114,1,7
2303,5880,9.98977440750324,24.99573317561555,0,0,24
2303,6176,9.98977440750324,24.99573317561555,0,0,24
2301,2448,1.1433818417759427,7.290679890624436,0.09662500000003149,1,3
2301,2603,0.6133408446003465,20.043565348022334,0.012499999999995737,1,0
2301,9938,1.4616844455470226,11.091664599354965,0.7731249999999932,1,4
2313,2353,1.1433818417759427,7.290679890624436,0.05687500000000156,1,3
2313,2409,9.98977440750324,24.99573317561555,0,0,24
2313,2448,1.4616844455470226,11.091664599354965,0.06350000000000477,1,4
2313,2449,9.98977440750324,24.99573317561555,0,0,24
2313,2603,0.6133408446003465,20.043565348022334,0.08612499999999557,1,0
2313,2885,1.4616844455470226,11.091664599354965,0.09662499999999596,1,4
2313,2887,1.1433818417759427,7.290679890624436,0.08799999999999386,1,3
2313,2891,1.1433818417759427,7.290679890624436,0.034124999999995964,1,3
2313,4904,1.4616844455470226,11.091664599354965,0.04512500000001296,1,4
2313,6116,0.6133408446003465,20.043565348022334,0.06200000000000472,1,0
2324,2610,2.9250000000000016,20.10344827586205,0.14650000000000318,1,13
2324,2801,1.4616844455470226,11.091664599354965,0.078125,1,4
2324,2884,0.6133408446003465,20.043565348022334,0.062499999999992895,1,0
2324,2887,2.1048266865449103,22.69250838613482,0.40749999999999886,1,11
