stock1,stock2,open,loss,reward,open_num,action choose
1102,2201,9.98977440750324,24.99573317561555,0,0,24
1102,2303,2.2011242403781104,9.193923024983164,0.2243750000000091,1,12
1102,2379,9.98977440750324,24.99573317561555,0,0,24
1102,2809,1.1433818417759427,7.290679890624436,0.22237500000001376,1,3
1102,2882,0.7123126470953718,5.0376563854822525,0.030249999999995225,1,2
1102,2892,0.6133408446003465,20.043565348022334,0.13625000000000398,1,0
1102,3231,4.323914893617021,9.632680851063803,0.361375000000006,1,18
1102,4915,1.1433818417759427,7.290679890624436,0.06912500000001387,1,3
1102,5880,4.471572794899045,12.523910733262484,0.16724999999999923,1,19
1314,2303,4.2079168858495475,14.57469752761706,0.0880749999999999,1,17
1314,2892,0.6133408446003465,20.043565348022334,0.023225000000001828,1,0
1314,3682,0.6133408446003465,20.043565348022334,0.026300000000003543,1,0
1789,2201,9.98977440750324,24.99573317561555,0,0,24
2049,2892,2.2011242403781104,9.193923024983164,0.5106250000000045,1,12
2201,2303,9.98977440750324,24.99573317561555,0,0,24
2201,2377,9.98977440750324,24.99573317561555,0,0,24
2201,2882,1.4616844455470226,11.091664599354965,0.07737500000001063,1,4
2201,2890,9.98977440750324,24.99573317561555,0,0,24
2201,2892,9.98977440750324,24.99573317561555,0,0,24
2201,3673,9.98977440750324,24.99573317561555,0,0,24
2201,4915,9.98977440750324,24.99573317561555,0,0,24
2308,2377,1.1433818417759427,7.290679890624436,0.6450000000000387,1,3
2308,2379,1.9903685727286529,4.999999999999846,2.2587500000000773,1,9
2308,2809,1.4616844455470226,11.091664599354965,0.9050000000000296,1,4
2308,4915,0.6133408446003465,20.043565348022334,0.5731250000000188,1,0
2308,5880,0.6133408446003465,20.043565348022334,0.24687500000001705,1,0
2308,6116,1.1433818417759427,7.290679890624436,0.6653750000000223,1,3
2303,2379,9.98977440750324,24.99573317561555,0,0,24
2303,2809,1.1433818417759427,7.290679890624436,0.25450000000001083,1,3
2303,2891,1.5278527918781692,16.150050761421287,0.3634999999999948,1,6
2303,2892,2.2011242403781104,9.193923024983164,0.046375000000001165,1,12
2303,3673,3.508635996771593,16.51957223567391,0.5829999999999984,1,16
2303,5880,4.2079168858495475,14.57469752761706,0.43062500000000625,1,17
2303,9933,2.1048266865449103,22.69250838613482,0.14137500000000358,1,11
2379,2882,9.98977440750324,24.99573317561555,0,0,24
2379,2890,9.98977440750324,24.99573317561555,0,0,24
2379,3231,9.98977440750324,24.99573317561555,0,0,24
2379,3673,1.8079859466287909,5.99999999999997,0.6277500000000202,1,7
2379,3682,9.98977440750324,24.99573317561555,0,0,24
2379,5880,2.9250000000000016,20.10344827586205,0.26900000000000546,1,13
2408,6116,1.4616844455470226,11.091664599354965,0.005000000000002558,1,4
2448,2891,2.9250000000000016,20.10344827586205,0.18662499999999937,1,13
2448,6116,0.6133408446003465,20.043565348022334,0.03587500000000077,1,0
2542,6116,1.8079859466287909,5.99999999999997,0.21587500000000048,1,7
2809,2890,1.4616844455470226,11.091664599354965,0.03540000000000276,1,4
2809,2891,0.6133408446003465,20.043565348022334,0.20212500000000944,1,0
2809,2892,1.8079859466287909,5.99999999999997,0.5247500000000045,1,7
2809,6116,1.1433818417759427,7.290679890624436,0.047750000000000625,1,3
2882,2892,9.98977440750324,24.99573317561555,0,0,24
2882,3673,1.8079859466287909,5.99999999999997,0.7700000000000102,1,7
2882,3682,9.98977440750324,24.99573317561555,0,0,24
2891,5880,2.1048266865449103,22.69250838613482,0.07850000000000001,1,11
2890,6116,1.1433818417759427,7.290679890624436,0.0680999999999976,1,3
2892,3682,9.98977440750324,24.99573317561555,0,0,24
3231,4915,5.022148337595906,22.808695652173878,0.22087499999999238,1,20
4915,6116,9.98977440750324,24.99573317561555,0,0,24
